"recipient","value"
"1KF6kEPfdiD63d4Zqg5BGUDCgqd5AtXXDU",5523
"1y36WwK978UZxM6HXvpaQLvLbE82CdHoQ",1284
"1LWym297uSnfjpm833RmPqQbpSBk4sN7qY",700
"1BNjbHYDMxqCX57zC6whEpqiZm5ngQiGwU",1449
"17YgkkAWD2YLxJGjjo2DWYSWrCjti1hQ23",10000
"1JKQq9whDqnUCkwSGgATvoNMPoP9nVps2P",1030
"1HPNci5vaNNSHRh9rptJGgQDpNTSpE52MT",846
"1NQKdVsy9rq54pTUtVqK1MEsPRxKJhXg4B",1762
"1F18qJ77KtsGfsRQtuMALPuf1Fh5tyaTmq",547
"1HvVTdv1k2zD5yCBZo3syCJ5MhEyyjPWgr",1525
"1MFHus45uR8bqYt36PnbeVPaMjb4t2TJzw",1362
"18DKLEPYFVtvcTyxRRB2pKV4u8fqYNEPCh",1143
"1Nfeu2BEUoAwYBuS1YNuESs9otUohRg4Hc",5424
"121uBojp9YmJuBT9XgehdC6DEF2HJm8GCE",12723
"1Mb9fWADPf9soFftL9Cxb2Xtfj1JYtx8xU",6440
"1BoYgb9M5YJ44Egj5wQWkMa8sYDBe6r4oW",5340
"19CgRWQA87DGjSk2DrW4DvJkeUtzzGNYhm",5840
"12sTixqT78FzA2WA3z3hQ7BLYooXEWyajd",13840
"1CW2thXCYBSKRXdMcDVYw86qBwb4T6Sce4",5063
"1NRATyA6KuvDWvspMkB1bqHqrpGSSYUxdJ",5000
"d-ba44a3b3fcdc3ced52033d2c312de62a",0
"1NnbJveec857x8NNN62tRCAdoq9bdxgzgB",20000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-0af4abd6bdea4cea1fdf478b3c2d7c27",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-2afe718a7367f579c6e3cfc6550ee5aa",0
"1EXQKtM8wqj9Pc4x1R4d8QUvgvF4YLv74C",600
"d-97936d1468ea2c7bb4c86eb8c90b6f7a",0
"1MEo9yedKnTURpZDsv8m8GEHvHaTVTBe5N",1000
"1KRnL4Q4ZdFHbsQVtGBzzkGF5HufehmD6a",2671
"d-c0aaad8a43410a6543de2c511e37473f",0
"3Kjz7j2JVjHGttHFq3vJgRfviFA7VqRvzA",325609
"37XmXXGrGXgsa4YgciiSg7eCWdMekh1SzQ",126783
"37Lvj7yfK6PiqwJv7tAFNGPLNvd23a7TGL",13800
"1Ag2TbaXDArruGUvVccR7r8dPcAuMDBAP1",22221
"19mD7ppHzj5NXTPmvGZmirxMXq6fdeJFVd",25407091
"14CrEbTHgHivjL87JrfY6Lh8wCXHygs9CY",30826
"1LRFnaxmL8MAJGt6ysoqD6T2S7TkVZXAaW",185513
"1M2KiHKjLB7JNnAS3L9CB2TnnYaRsY9emZ",87942
"1LNRcqUdmmNDaP4Tr5CZUy6Btzs7FK163r",239723
"1LXyRpbXwbUZYynkYwjj1tWTwT4t7MZTPp",11042
"1oVKhgpqNH8Ay4igQgedNf4hKBRtqPrd4",17745
"3DsinoKRhUhUUzPNZErhX5NvM4saEX7juP",1705506
"15RjR4n7Cb4GdcWH9rDEyWK7711tqErqGf",281412
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",15289
"1CdcH9mM9qxXUSzkrALvUWwKAgfPW1xH4J",52026
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",28495
"1AyT9up5QAdUTRyvbEEeSNtPQ8JY5bpf31",495447
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",113850
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",692623
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",45329
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",306733
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",536012
"13APJUEKqnR9tkoV6CMVhaFB52mFt3UVkC",69381
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",11241335
"1LXqCEbdKMPwkASpBxzgiQduRcqrdVsP2i",116303
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",61103
"1MU6Yf5HUVcepXJzcgmsvrqFU1oSiWWRHJ",284911
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",284018
"13mKfbEmysWcSNCRhrbcUt18HbsdKCUhNx",13314
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",163933
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",1188842
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",59829
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",113388
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",35542
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",11052
"1E5JuCXmeev1Y2nYeHv8nGcVyiWYC7uiyR",28151
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",107332
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",204336
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",32248
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",215980
"13giBcP4e2Yov8NoXysRewWKahn8sm1PmT",38191
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",151837
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",81987
"1DNJGQvP1UEAqxcCUCvU8LhVkLqn764reJ",579697
"1JkrnrGaWtxEbzJ3KQsd3gvjwPYn9tWccK",35660
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",61720
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",208264
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",287238
"12xuHRGQkVCzS2GCBKpVNVESvtcWrfcGbr",860003
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",158719
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",1882616
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",533236
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",231697
"15rtZuMr96gLKpzymo32jT5b7wqUq9a4WJ",22645
"17pMUsUDBJvnNbez8mxTq5t3Us6ysnhj1g",232298
"1La33Fb7NFgUMa8FmSUpGwSJvXhKmEW75",21079
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",24790
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",139487
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",26143
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",27739
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",488247
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",125621
"15kjspruygd1MrnxU5uYbWQPHzGmNSEeYr",52507
"1Anco744gKHh3z2hAk9R5RFVPef26S6NTB",287317
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",10889
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",27282
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",45242
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",10249
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",27807
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",97254
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",992154
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",904754
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",73669
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",401997
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",27833
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",4275369
"19mD7ppHzj5NXTPmvGZmirxMXq6fdeJFVd",22331483
"14CrEbTHgHivjL87JrfY6Lh8wCXHygs9CY",58427
"1AgSk1nz7zwg5MLtxADprs9kYQpEza3K1J",13235
"3P5wkHiUmtRZjSjuob8k7LUYw7qKySRUAz",345313
"1DcDwoHChmBi4qJXGMBRo3aHHLcgbxZ4BJ",13559
"1LRFnaxmL8MAJGt6ysoqD6T2S7TkVZXAaW",277279
"1M2KiHKjLB7JNnAS3L9CB2TnnYaRsY9emZ",90238
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",600721
"1LNRcqUdmmNDaP4Tr5CZUy6Btzs7FK163r",257857
"1LXyRpbXwbUZYynkYwjj1tWTwT4t7MZTPp",11371
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",293259
"1oVKhgpqNH8Ay4igQgedNf4hKBRtqPrd4",21518
"382KZfp4S5qBcaLYE5SUvwNodB47aZzpr8",52840
"3DVdF6nVhAK6yABjHG6bvP7N4j8iQ9Dgu2",184272
"3DsinoKRhUhUUzPNZErhX5NvM4saEX7juP",1739611
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",37700
"15RjR4n7Cb4GdcWH9rDEyWK7711tqErqGf",289597
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",16447
"3Mh2CJAcVb7PJa1Ps875MeNcfkfYLLid3Q",438425
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",291229
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",29393
"36wF2nMStXT9xDgoa9omhcsBXnCk6Zu27a",22147
"1AyT9up5QAdUTRyvbEEeSNtPQ8JY5bpf31",512288
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",116775
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",563146
"3EuBRkYGiyH7dTBnPvCbbFx5Cb5cV58vRW",588540
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",35265
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",342374
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",46573
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",314064
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",551341
"13APJUEKqnR9tkoV6CMVhaFB52mFt3UVkC",71074
"1JLbFHYAYZECqw2bbp3wA23UtrmvArBiDs",11856931
"37nPX7bEQoV1in58DzZwVA7ThNC9edxWG1",529770
"1LXqCEbdKMPwkASpBxzgiQduRcqrdVsP2i",147428
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",62899
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",292340
"36qo7xNa2AaEVLFrc4mVkep372gvA8EFdm",293462
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",165493
"1JHKE8CMoYEd97mwLMfu7EgacovhQxGybj",1207197
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",61606
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",116851
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",36838
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",139951
"1NbaXQQw3mmfQLwar9w13n1kaWLVXz1NS5",11476
"1E5JuCXmeev1Y2nYeHv8nGcVyiWYC7uiyR",28758
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",216126
"3LyfGdCiZuNvTBbqwyUY38VYztAqVANCqV",650486
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",110049
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",209775
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",33073
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",222267
"3LZPMxtce5T8szxC71SoN3zJjPiAHM6jef",591641
"13giBcP4e2Yov8NoXysRewWKahn8sm1PmT",38997
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",159064
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",55015
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",266630
"1DNJGQvP1UEAqxcCUCvU8LhVkLqn764reJ",598887
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",63703
"37ASbJdbhbhz4nVLhpvLgxPveNjZqGkJiD",370664
"3Dng2jGf63cembQ82Xd4Ed4cxwbT7WrjDu",597101
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",214349
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",296321
"12xuHRGQkVCzS2GCBKpVNVESvtcWrfcGbr",865884
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",163400
"13PaxShrvxTsPV9G4pNBzo8NvyDWa8Pcvv",22105
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",1931539
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",603016
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",238372
"17pMUsUDBJvnNbez8mxTq5t3Us6ysnhj1g",238984
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",89802
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",25416
"373fy6ms3gwS3KGp3ULX2e7dzDc7fA6SZD",135557
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",143789
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",26813
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",28352
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",503205
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",110782
"1Anco744gKHh3z2hAk9R5RFVPef26S6NTB",294478
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",11218
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",28039
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",46352
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",10520
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",28614
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",100987
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1033589
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",940583
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",75677
"33344BPYmoMnTzkMAuhmiymx1zZFd7yCX6",180649
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",414290
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",28689
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",4398735
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",186000
"1KVrF3f1WiqhCRGGYoSx1RRJCyF2zaos28",422202
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",77718
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",38859
"196pUYs6kGpwii2KjV138SXrJ2hwKLaMVr",7772
"1G3Qy3swWN5McqvgNaTmJYpuLSuHN42wHR",10091
"183y42M9EDRoEzDPcLJpvuBtY3FN8pYQ3f",7772
"3Fsf6sWmXS16uedc4QUzoXeA9Ur9eiqF47",191505
"1BPX9vJBqpGb2Hj1KyPi4p58kNEcWH6vyU",8767
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",299065
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",155437
"14Tdouyx7R9gr1X54Gr7pAHuaofKZCvLEB",8904
"15mz5PrLL38vaC2uFN7ju7YdaXk8DvQbZ3",17944
"13Uj8818CdJiAF8Q3itRv8EYoxE2QzocNX",29907
"1LCmYPRnYxSbggVHZtma5fAnKYRCD9cHXX",20457
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",58449
"1DAKQgUxn9wVDnSZyFEyu3cdoEbb7sXtwr",20182
"13yj5xVx73TrL8uZHBF9okkbpbYjQpdraw",15706
"1PUXLwupN2pakwxSE1BAxzp6VWurdEKNft",14612
"1DyiDjat2VaKBf1nPPszNJJgaE6noLeSW5",8767
"16DJn3kZ9sa9FRkk5nVMnUqtPFM5fjwV3k",8767
"1zRFdwRs1H5SyW3cbgcaWMGvMxe3RxoNP",5845
"1JfnsuzLcQTvDAf4tsrUqKio8V7q9hNFuc",2922
"1MkeZfayPQ12AGxivzornpeNq8VBQ6z5qm",2922
"1EthwSeZSzxJxAb19oNbTh2Tt8xi6xjW3P",17808
"1J6265kTniyW7F4NZgrRWNrUoqZa3qjdYb",2922
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",23316
"32c84Artwuxmu8GXpinNve19RnGDq47Rpp",44455
"1LSmqoBJakWVoje7tE9xHAnSBKQPSBZ3iM",20457
"1BWs7bmwavzcV6bkWfNoszCu7PLcrJMWqN",2922
"1BUhCUuY6sMfPCNWhsniZ7uBBtmEb65a6M",23380
"1EmPFoUgYbfr9jBjd7Vu6b22r5aw287et6",8767
"1P2ahUqFzGKL6gFD4kYfMaxYXxSBrjBHon",18996
"1EdoHD6X2V1Uq26VtPTvGshtnCsmbZbVSJ",1007090
"1JAHcDyv1gL9MHFRJEqUHz7kzqwGcD5AiQ",448649
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",239280
"1J985q8GugUfjyXdaPBJ1giVRdSViFVbtU",100056
"379C7ZucxBQL5sHPKbiRimE5ZGSXXXzmDB",90000
"1LsENEqfhKEUSsYGteG31meDsJ3Z55nXFg",100000
"196WaKo7c697Xjm3RkEo6yc599NY6AR5fT",1001932
"1HrCcKvVj3BpTZnVUYpKJpdJFhH2thhiYu",1002317
"3GRbmmj88cHb6ZFbHEHNvxB4xMLaJLTrcJ",90000
"1DZTUTvAAsBPKpudCCYtEkQaZmgJ19KaUK",1003182
"1NKR8qe9jNJ2FgyAPSPkVuUpZuVsDh42g6",1000166
"d-5748aa4be67210b65b4936561020f667",0
"d-491579a7d7c46d84c7ff9d08c22c5592",0
"d-07c8001d056d346e708964af91f21d34",0
"d-8d8651b58a4391f90c2038b501cab468",0
"d-008579f1d4d663eeb966ade851170a45",0
"1NJa6fyscDRTUqaEV5HQY7BchakHJvBBMq",19000
"1Q73Jy5xqcF6236868F965CEbngLJCxGJh",7896025
"14svTte8eRbH47DL5kAuWaa6CJa3FztS9u",205497
"165dtfwNvyMUbLGdqf87w8DfZX7i542Fyr",50000
"1GQAQXwn85c3rCTvxJdQ6mpUwMWoyQcubF",18459
"1QGLXdxSAQMSSBAfnbysxmfjm5sUfRZrCL",1000039
"d-59d8b0dfcf27dd21f90d51f7b66cd35c",0
"17iJwKCos5nHyuFar8yz8rfNjVpchcdKsm",5470
"d-ba4c1c0987edb9818d9bed0ab7480cc4",0
"139JGJVZ1ZJ9vK4vLZgGQ3eMTQn2ynjUFb",12954732
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",53355
"d-1629a8d61b65b74c285b1121996ada64",0
"14SYmc3SRZE3V5QXSe8HoEZe7Q2n8hSi68",3000
"1Mxkkvfbv5YEyGdPJZEkZV5CJpEYRJ3wAe",3000
"1Ncq15QZERCHoTXY91Q5gpL2hD8vcLC3xg",3000
"d-dcbcf9cca8c3cef67a984d81b7de0a00",0
"d-ff95c012fec1be3aa659f350a1681a8d",0
"1EfqH1jtPhifzXD92yP3rMeci3cfg6GXqs",100000
"133TdHNgBC8mQoNrN8bgYae8A44XwkAX2F",98000
"1GTi8pJAx3kQ3SLsiKkzsGe7Ww7tLCHrs7",7909
"d-ebb8477dbc80bada360c3fc3ff180333",0
"17QoUaH4zkWP16vkurZwUV28TYvnqpS2hp",65607363
"1LL4nYmKVrcuhcMaMmgDVYZbi1cxJT2msv",6000
"1HkZK35hNQzvJCccwokvGYshioUVFd21Jn",14892
"1N7SaQetoT9x8JM9cF7cWpPbaEdfFQvk4q",67184
"1Bi4TMf8X8ox1rBA92isoWgB5sfEeezqjt",21485
"14qZAMwH8qGd6TYsUuorDrk8QtwRFkwS4z",1419692
"1PzAX4STYotRto2MzwiCwJW2bZ8vrFgAxq",1500000
"16bzFLrJpw3BMJWxJiivEwbPaPXQuQjVGh",10000000000
"1PC1Wf2MHebHTg5ocEvaQJGZebYyy8UAjh",791821
"1BxweZDhDJPLJ2d4fTtzedTGa6krTCoKjs",22000
"1G264wWuT15vwRNra7cH8nxhqTKnzjfSCp",200000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"396rje4SQ153TCwwqEGzjNxNWzMTodBAZr",20000
"16xTFPTcaJL2Q6cP9oRSrKu3UdSQjdiUVE",1987100
"1FD6tAF5Sp4zYd27ScmSpqm4p1skgzhfCv",268500
"19VpHnL7xxoeShKZvS287HP9xQiPeiqtF6",49781
"1EathdEocKWa5NxdTHqyhLRssw3tPDmoHm",44800
"1KQw3DvPkaHNgv4SW1mx4P5mpajSoMiNSX",10000
"1EwpbR7pTCnuGXvQYHePMRfsqA4VAzQ34G",36000
"14PyAzeD4Qd7JGzRQ7TfJjcCpKHxZLbpKK",5460
"14cRNsJBGEzEbZnbT8PbqLbTBk9MbjdEZ4",3155
"1CVSwnyzWSQUNe1eXESkfdj4FbkAMo7g7X",8865
"1HQLrVTzDhtvAMBNSH9LKCX1X4ke9uJ2zK",22557
"1CRaYLaXYQFQnucn4HcxL5tZLEHjAXh7kb",4825
"1L8eG8bcEMgbpGyBjptMLsX3ayqcDay5zC",10019
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10286
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10003
"14ztz4Ho1FGEr9rtB7kCS6cvn79bqqsHPg",10006
"3DKN9Dta9MxX845NjPLk5DBgKzyqddJTUu",10005
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10012
"18cc3RzSSLWh7t5bocyeXjUq2JqPpvDGgG",10011
"1CXZDNQQHo82bovRfFPqSFC8PH8woJRFjB",10270
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",10002
"14MogAFXtNgnd12oMo9Vr9XgErcByHrMTT",10002
"1Dizmxo8LLFMG71PdfM6tz6PwSv3u2Qugs",10000
"1PwPH7SGKTQmsHpNfjaVYR9tTA4WLPVZxF",10053
"1C3ybP8FbRhdkzEc9a1wsDL8eHAMtnPHTL",10031
"1CzzFq7HFGb2P8YFTNq1uqidE2BsqcDPZr",10004
"3ENurCNoWUWf55R86NVQKuxT2BvmycCBjp",17570
"1GaMm9AAnJhF6r4fkrWyAtPWRmgTpR4vvC",9137
"1J8by2ezHGimN3xaf1eRG8jmWQuRgTaXYN",109535
"1BTGZmuKvgeYpSTgs8q5aNJWTiGcjfgLKP",5777
"1Kgw31wcyQc8DvFkiqPouivXH9mP1jdpR7",11886
"1KNhSizVYHXCqe5EorhRhVJVrVTimwLgyG",104571
"1QKhgPYqSzS2unGoWkWdLEXDGQTbVvfzrv",32169
"1N7xHdYGSyjdVoKWBjYM5w2XznkbDFroqz",511554
"1LbgpFj5jeuCmPc5RhZoNdem7nkCaefZH",8325
"16deGMApcr49BkenuSQRPM1BjB1QnaEWkE",13559247
"1PgLJsJK3RYPoZgmQ9VFVNoLJRRxBWpC1y",78108
"19CKfmZb4UJXr7WULdvakUgoDonBrLejuH",923824
"1LJfANqk6vLVrzb89L2Bs5Kv7gWoYJuNqk",25547
"17PCtHZCFfrscwRKW6NGoKPd7gSm13nndh",20000
"13g9YLuh6YNnK7zFYtU28Q42tDhTvwGGuw",20000
"1GYJFmqom5QcTAcj2EE3Y9972EUggsoBvm",5066
"13YAwXxErSwgu3eVMKeYDF1BroBWERfA7M",6200
"181bKvUmFzy7U5PgkSfzn1hoSoGK2k9UV3",17913442
"1LVdzAvaGMwgCWEmkAJQTKyTsr38pAuswC",21882
"1Ekj6M7xsaqEt7xco8j2LrWMRQvKNvkLRy",8013
"1HBh1rpB1srzUHc8CkauKU2sMtyMZ55DC9",5837
"17yFoHY5edfwXLRowjQDF7RJMAt2bGYn7i",3000
"19BGFfGi7hSvVxsCYaN84aQ5if8HWqaGTB",4168
"1HtuognQE5w87M43e2PVsLsf3LXpKPMDuv",3750
"1BauGpNxhnwF8LUXeZUyPDTKrss1ApCZXk",17546
"1KAuQaN2sMgo289EdDNwaTuFeySZEcZCEU",4594
"1E7Uy1PYEypaqtrS8rCpwyvxRUxofgWoFG",19805
"18XC99FtEZvkd8GLuEukRDVsBRSkmNhuUm",3840
"1FJo7xp4hyv4xseMnNvGubVwum41vdqT96",3014
"1Ci53264Kd9fM613dbgDuAU9R57xzeRu9o",3857
"128agAGH1xxZmkV5ts5ouzrxdFVXs9ZKJx",11240
"13fkKsHbHfst3V4cyRVg4Gvbs4dtsoGzXm",21209
"112vvG7hRrACkKfP9GwqGXtsNXWNKfwxiN",13125
"d-949025f8683d769a4fc9f9da08af77e3",0
"d-3095922026ac10762e68117d1fa83aaa",0
"135Y86WKfW2yV2Z2J4DGe2HftrTPm6qmuT",5856
"1CbDjKfUmozhbk4qYD73XahgXsDWjVUwa5",5052
"19RtUupvdzPmgVDe2JwQaML2Bq7C56Pdg6",3461
"14QtfrLv2z4wxqsRVMZQF5pxKr8Tc7UeDx",4060000
"17oyaE9hBEoCN44n6YkK6ZxXrA89JW6LnG",21880
"1LkYJ1VERkBKEZzujyWh6SK2eNAB8RbfxR",3410
"12BKz7WZ9jznFg5qiybscV91RY7APYQbbF",28200
"1NnbJveec857x8NNN62tRCAdoq9bdxgzgB",20000
"1FV6kq4jyr8TC8t9DJbYY6fTumSUodhXcd",30000
"d-9aaf839f07a5aae76551d6bb8db0c853",0
"d-78b91905170044a83beb27119c2bf9d8",0
"d-0d5121f210734156ae85f508d6f8e743",0
"d-9a78efa4ac123ffa82ae0ee4ac64ff59",0
"1HHZkgh7u1YXAMNBRwM6nn7uCTddZP7K3b",32092
"1EaFYJHcvu8ZYHN7XnWhSxzoEwU6G2FSAm",20000
"1MNMi9gK7oVgMmLpCJoojJ23LT21JtmQLB",20000
"1Dy19b1yZuymPeESChtUe3gpRh7eYGKYKX",8000
"16EY6GwdFvdC94rDhWSeyKe2p443U98Z5W",21614
"1DFcXb32URkwcJ23zjpkqCbnWqiX23nsjJ",11000
"183u8bLyiArRtHnJSMfhXy6EfWepLqVQh2",1000000
"3QNwk9o7Z98uVhTJE6hcKS7xbxVHVzHvXi",73702736
"19CcAYJP9yurFa815o9otXRevX9TAA5rYT",20092
"d-4b8b12511389b57c8762e690a5345276",0
"d-9b12a04a4f8b9cbb7e167b389d6fed85",0
"d-1bea0e33a5aaa19bac14ace8af39adee",0
"1HAQDxomiyqkHhiuNGJWtc7fKSbwKXDmuh",1000130
"3MuFq6oY6YVoeDVjSmcBspH4Jc3aDnCXG5",74400
"d-bec66e57b00656bffbe31f34884e4c24",0
"d-42f171fd98d66f3b74e160cdcdb43e1b",0
"12mj74uBdpx3pBer8PztSFiTP7a98Vn2zU",1000001
"165C1oTqh4xzbvgpuXruNVYKTWuT6ByZNJ",85579103
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",974004
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",590359
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",137686
"1NKaKy2iwgM3fufeAnnPus5bpJogcbnLHY",1000001
"d-0cbdd462b5807439709c84390681e0c8",0
"d-da586c39a39d4eaad4e1550e2d33ed14",0
"32rjQMktKviCdV9FvpQDcdyyaj2XML4ZTi",12950000
"18Q3pVhUWhgftvm7CVmEX2mfemecjAYFzB",70631
"1NV1XXqvBWNEpevoJhc3saFZzrEcsPtRsT",931181
"33FrJpP8hdJrxWJ5mnaVr6NmDvpPJYF3jb",27625
