"recipient","value"
"3F6MzTJiasv6ZLzKKWuje5kwFc88CVk7Mh",22742
"12rMHJNMwDerMwdzbdiDSoEnM1EqS1Ghh2",20080
"1FcZ43Ejw5JfyK3pw4rHNVvN8zqjz5kysh",20000
"1135UJnhp5ZKet1htFAAbLLa1aytZ2XNAE",20123
"37mjwf3tVrGYxTnKjbRNV2z8RsHgssca8S",20000
"3HTtUtThgsayajfhxZ1otvGaEBqfGgnRd2",20000
"3Dew7qsxju3TDPYmPJuUpMi2gU8HVFkE31",20104
"3GsdvQvP5ptTB4w5isfhpZyX7G3mKf8GJH",20110
"32DSzp9aXQR1VhsQoHoPtTswvmip14dDAY",23807
"3GfNWdFbTGhhHad81REnFAUVofx2FWQW8P",20100
"3CQg6A2CifGCiPM3dUuJHLdXyA1YPeenVX",20000
"1P2QKhxaoNwbegUVtM5rCCCMA4wRLuuzV2",20139
"1CJz7i1DWQMWKJqgUS7MdvbpUxpAgkxEf4",20101
"1CGywYYEZHV7XgFcvHNYtjKsWGqHVVBpFw",20754
"3Bdb2g3ihvesHYjcKX539vqmUzhd3ZKFek",20177
"34YCDKQXuNxmd9eqMpdfG5RrCUyNuX2q3L",20000
"32KX9k4KLGXzqDzn7sNzQsjuRvFV5x5gWE",20144
"3QDXyat7RiPpkjrufCZvugfMWwsHqWcYWJ",20036
"3EBSCCXvq6JYx68EKU8fMnZ53boXzciTw6",20238
"3R13WYzWUBsZdoaxmguo34h6UoguoNaRJW",20212
"3HRehxrHjM1HDkEJpduGwDPCLQyZhHgTaE",20060
"1HvwGXpCLLKxK7Xup6DF7LHdD6yDBfEKGm",20000
"3BG2hfxu8XmdTBYmLu1n64Tq7jU5JSgrGj",20019
"35KdzcHvjRR1fAXNeRtrNTsMmRREkhQnAa",20095
"18HQ8MZDn5TmHbaFBD9yaqFo8dXvPHXot",22529
"39Qzdkqcdt3RRJwVVTJTT9JE9PuucLwEzz",20000
"3JsMKfThedZYmKq8Lf9xSYEga9CJdeHAyc",20156
"3C5Uoe6vFnFXbWs6ZUerruqzEz15a77UxF",20000
"3MQq3LVvNjoownqup9otrqCJifvJr9BB5B",20000
"367GLZ12PV3eqYScUq46KSCrtgwivCpNy8",20000
"3AGgeGy8GJauB4pitLi263Pw8GUkf44cvm",20000
"1D8NNzsygtWQx23JrQdfV21Y85LMW5nipZ",20255
"38sGSchf3xoRnhNgDr9RZPAQY1k1niaiwn",23463
"3DjuXemKyqNW9nXnEVvdqeEYw4JpkV6vwm",20000
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",20091
"1K16AHxU2CdAjPSMpD3Jg6i8fXJM2ceLW",20141
"1QFEsRhmw8tvGJvetndemnFnXm2zJ8RZDD",20177
"1GaoV4bSMHx3inQm4EgwwTt23Teh4qh8k2",32538
"36MXuGfsnzLgZXELU6m4cjZ5cp4m4X6pas",20000
"3HrqGsNExM6N7s3JKvRUyUorSpjNM29Uce",23081
"3GgabtE7gBGfYPhiRBGNcRcLVn9GdCHzv3",20000
"14Wc2BGXmXJxnoM4S6BYNg3rPTiszT9jas",20206
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",20000
"3B1gsQvrnL44tpUBqENwfmNdmEurmt2CMR",42347
"32bzcH9J1duMmxm7v6hYyF3e965JCrfQsU",20139
"39jNvp9npk11BJLWLpf7Kb4kafZ94bhdhg",20069
"38tgSNgrfj5d8vt8VuMR61rG5wkCHSwxWw",20043
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",33325
"34NexWb5RB3r1QRB1ZhJC75f19Yzqg4yrT",20000
"3He7nfLPXgKbWHxbf8dJV8FphsWctV7cjj",20000
"1PNmKzyeS9pWRoQkhSoftu1ykxqizMKgdB",20000
"366Kob62qxRCv3typwBBmBSDcgkYKHDEhS",20151
"3LU3PGWkXhRVh5MrtJTSDRquwaVsdmxkfm",20000
"1HeBKoP1GBfc2pudRHsh6gc7m6fkcz7JPb",23172
"3JFE769TdUsRqzYaVvF4SeVTSGEs7RXhBc",20000
"135hhFpWCTPK2q29aNChruGJN25Ma6q5fd",20279
"1NHe5wg7GBmwK8QviyLxWNwAucvMVFsi6B",20000
"3HMNHxegpj8vANAYuMV7NxdFouxgraRZzc",20000
"1AYa5DNW8aBtEoVKEvWttS7WcnMBN3Wbvk",20000
"14o8dJUieRPbYTd4F2TvUpBrASYgTfToJw",20577
"1K3jDgLZATept47njeGkW3kp3eyAtABZw3",20042
"33GSymcd9neoVPnmepUvi718TK75ay3gJn",20000
"1LW5uUZJEXdFj1Dp3zG87hz1uEjpznSVi",20893
"1FsUpgQeDdSEG2fybzB51AJnc4pp1TDRSa",28797
"1NQ5GCUkTKSM1bHicPaEUN9BrmRaZmGaAB",20000
"1GCLHSpFvbtowbWED3HxYBwDfPFjzg7ZcS",20000
"1CDKqUHE3aPDGShdhmig4jSVHTZBBjpyp2",21000
"3CESAoMaszLWCd4FYZdyGMVypKYwfuSvBk",20079
"347gCCVieznJxrCfHJR1MQ7bQudH8KaK6F",20000
"3EfyerDJre8QLgLBnL13HR1zQrN2wExHzG",20000
"34qTavERL9L3eMMhfZkR46ca8HrCFQ666k",20089
"3GinnYJVUUUmyFCbX469Rk3MnHhwcw4f3d",20005
"32ksSQe63UiE68Rfyw9ro46LwQzaicsUHq",20106
"3QFVpPfr11ooWFV5Hbyy5K5SKfnC2Wwwhz",20081
"1FKvRkFjfRg3pvjAvjumihc6tetSdTHhj4",20000
"3MckgK9CJM9Fq6tVTqHBoB4wPA4isPY9oK",20007
"3LG8n9X89buPRSM1cUw7KtGimN9Z5KLyo2",20155
"3B2KrsYWpDJTDG8eYKfk4QbkaC4Fp2QYCk",20197
"34Xg8pHpQcxGzSsmggsj3pVWJw9P9EtnSm",20016
"381V43T6HeVVcP6UUaC6o7FhCSm7VmUoxj",20119
"3CCK2BTqr9mDS9eLSg1JDfejLSixvdZMfz",20233
"396V3JdSZ24S8aFbkKG8XpzyRGKq2GTBSt",20000
"d-e2af2db59d4cfe3f97b7d1ed1bbb39d0",0
"d-7809b38a6d0779b236bc74865d919665",0
"d-37e5c90ac6436a6f70a5ba61b7043e41",0
"16K7N8ryqxrzLdb4HRhEe1NPQVUzeF16Wv",600
"d-764ce1b6277d89f60f01ff2a99019367",0
"1KpRiSQrSmEYBgi12Lq9VG5xcbaCYswrWu",600
"14qD2vGA9mupMfzebb6Zhddf5pJi3tPU9m",1828000
"1AStkv9vk45S9KFVTo53VLtZAB1uVp2gt7",80000
"d-e81ee9e6348b0de4211535da598d1d18",0
"d-19883b8b19413634fa42eb3739fb5051",0
"1DHjPBe8PqZ2frS2T1ayazj5n8hh69Rs3W",600
"1KW6bb2YV73TcFgW1sMaSwKbCECzQeu7K2",577
"1Mn2fXBavs33AafxT4YNUbhQiddBxjfUiP",939
"1Gy57Vsu2ZgjsXYDauunqH5JJPKHtV1BvM",1000
"19MPJzkJSnMAmFEjt3ftLofGs7QG4hNcHF",187570
"1EUrDq8iUW5bNoQ9FMjEPoyg1XB8mPgx3M",809
"1Fpkst8sjh8Q4ZmA449tdQSM7JSoXWtU6p",5671000
"1LNHEEV1XfJny9BoARj1p9P4wPiU24WPWJ",781
"1FKoQfw4DH7BX3r4QsXS5QfPx2Fg2Yg9md",12091
"1LU5jh7a9Ye8Jd3x4KQw1tZqTwCa7grKz",984
"1E4VSa95qEiW5kmXcE2nV6tzBdspRaoueE",21953
"1L5J266bsDHvexNRYc1TsrQafEkKPPPcUn",710
"18KL71esrBtfeDrYCWgCAiHERH3ep41xnK",47009
"13sAJ6d1oY2YD8Y3pRB1esgC6tkei8UKg6",693
"16waZA6teAqTkVabJLvQ427Nc5o8sGVF8f",570
"1My8g1FkH8y6TeGLGF6gkqCsMinpvitvvb",925
"1Lo6pRXhmrhUsaD6pS3Y2w2SMHCTTHS5Sj",683
"167Mur3kRaKahux8fWuDHNh8GoeTihdHAx",7570
"1HnddqgJDvsXnmxQyxKcFymoH8CZHwEpEd",20000
"1FooHdp5cPcXLwwEmeXHRrzJCWJKu71Bcd",957
"12tFM6zEyRdyaHS3WTgPxvD351iJqgCUxG",932
"18L7XPGboA57eQPGMRNxsxmBtkR788aaG9",823150
"192eWTHY6stLcHfGto7NAxhwakpbRoQtfe",576
"1NGQXCBS3xNMc8wAycZFasDtyUs8o8rYeL",6184
"14qwnZ2XeSaCyd23nQHWHWiU5S9MJjRgjM",570
"16ZggerMnsfCnpzWmKbcqGjYESy2tQn3pb",55565
"1GyeiU6oGp7AVxmuYqBvTZN1VG3DgfxGZx",689653
"123q27aTUP8TPLBT6Zk44tSQgnGdF9Q16j",790
"17HuUtZXmK9yKqVVmAyf6g45i3J6opoiGq",1010
"1PQKeGnwJxni3hLm91d6ZyQAZvwq8cWZDY",1039
"1MtEoVmmc1N9HyKkNL8DC7NYuN7DU39JCr",599
"1Epk3ydAK6Xcy6DLRfJJAWAMb7gzJk7PkT",959
"1L6PK2koMHcuCG5U79QoFLLittjWZgwHTi",2858248
"18UH5Nh4TSYYmZkwbHJawJmpRAdsG54zcc",595
"1DRKjiX4XZZkrgzv33Aq6E82k8aomweAyK",752
"1Miufe88NvAK9km1KzPuGuixUTHKtKBXiw",825
"1CRxomu3Uj7Ycf2snEKpTqLjNbN2hTjCf",956
"17FbYYDb3r2L9GPkdciEH1ArDrACKEeNtS",570
"1J9j9Yy8SVLsBDnBoQkTw7v5dAD21h7d9d",640
"1Bz1fk52QXeXgSQ7LSnQiGQgE6gTs3qrrj",990
"1DKARLm9GU3gn9ANWGgJWczN1JCQRgwJVa",864
"1EBNA8ECyTJLZwczf6dkvsJGLEvKwVjUVq",860
"16B8ieUJt9LAFvvdP3dSTrgcRTScUeu8Kf",893
"1AgBCKWJ7nVsGkVZrepNbavJoHvcT7y3GX",1034
"18gxv62nURJuZNt1ezQewRXDGcAQRMp1zE",673
"138UsfpPWXAhi5oTSfQ9accSRcGgD8VHSU",7435246
"16jtrxqWiimw3wJXogdpPnMobgrnz69RNq",774
"3NdoGFtzoRwdvY7NEhqMMuoZokktPxBHy7",37000
"d-8617785048614097f7ea298a731a6eaf",0
"d-e9402a6b9b1ab95950ca44c53c5c5de4",0
"16uGeZ9j8kmBuSMwG9Tur3ZEhPSVKy9MHj",5430
"3GZEagX5XxXzB3swwW9znr4WtawD4b7JsH",115500
"3NncgE896NGQoLbGovEy1qKzzUPLH25hM7",105000
"d-ceec7669563c9a69396b12e9c436d107",0
"1DWPZrNZ4u9d9W8Cs4b4RUmcyZQ3pirD2D",5430
"1C9DDWGqrNdWBKvGz1n9jw2eriDuBfSjKw",11303
"1NDHyRFjgpKtn3htBdSvDwz6F8NDaLc2sK",3848
"18HcAGgPGZsFNxnRUQxeiKJ1PWzLR12d36",5612
"19bf9oWmUYhBGCVHAuRDXHqCRzGpKHfxxj",16000
"3AjqBuPfQYDKVYmi9tVNB42SK2tsdugEeK",5544
"d-c492cbba2ffe25ae914fbf21a903c0fa",0
"33Pfezp36DMPTuwiQTeG4HbVByNzLimtw3",77260
"1pPQ2unomzMFoafinebne3xuT7uvJ5pm8",10024
"3Dn6QmxroWafd58VNRKznQE2khU8YxRttc",324704
"3G2q6dW1z3zDdj5tQscEz8pu325VvVC6YZ",50456
"15nKf36bN6c7A8Z5J7X4vR6BVYtxNsLTVM",50454
"1AxZxkuvFkxNEkyWaf8PQ29MVww46w1NtM",504541
"1HmceGAhaGDvQAnYsJpCMvacMC8ouCeJ8D",2522704
"19bf9Ashf49BeYZ15MXpVNSs52iJrK2kg4",2000800
"1BSHT5YEMzecXHZDWGALsEN5W1BqmVBgrG",13400000
"1111111111111111111114oLvT2",6250
"d-50613702f3bcdbea7b867f293d0cfb14",0
"1111111111111111111114oLvT2",100000
"d-b889c0112aca2f14497b13a6cad2c909",0
"3JUJyC1VZuePLdBoiGyeL7N7cq7iZpX8yg",20000
"335FphPXZeBAb16oSp18HyvAMw4eKGtpAJ",20000
"1111111111111111111114oLvT2",25000
"d-b15bb009aff8825a1902a7197b9bfed7",0
"1111111111111111111114oLvT2",25000
"d-e327153c381effed11c475a38b3acec4",0
"123d1eXKWv3Hob8hjdK6MVLCZv4enyx6nu",25000
"17Ynqdg4P1QqGCbfupsvoZ9Gr4wUzZuf98",22339
"1JAnBLkhRbRMbJ1jVVZAr4L9pGrP7emEMN",52002831
"17Rqhhk4pegZUc5R5ZStSSQor2icpZdhJ7",2175761308
"1MUnWGVShZxNztzA7R6Uc5KHN5z3iGxyWR",4022640
"d-541c234bac3e6dc1dca4e3ea26cca6ac",0
"1Er2TVUiZ2bLfpvg2DsraQyqiDpdc3ypGw",5430
"1HTr96LjrLcVNwKbiUN3W7yyuG9mPN6an8",23363
"3APobQ9rGcPbQCBq5Mr9QA6pULTxmvcQCa",20133
"1JLaEjKgzGR9Va13dgV8serUtZ7pVRLZzm",20000
"3K2YkxvMXQmpyCq8w7DkxUd5KMNypQdcH6",20000
"3EGgxxLTxS3twj3QZyjC5nBnZ1C7F5cxDh",20292
"3FV5U8JVE7jxtCvS43VmHBCbUJ5d2uBaEV",23849
"1c9Ar18BGQKnEymFTWkqYmBoUY59h1NGR",20016
"1DUF49G9B3ZeXsXfw3EYbcJgK155tj9jX6",20000
"1HmptSLmM3Z7jwjjXXou4z9qMq5khzCFix",20000
"32qAzbvDyTRTHzD4ojrwU5yYU3cwnSvLXb",73171
"1Lx3dAwiEe1XuspP7dghzYaL6DK9PY3vZR",1679600
"1BGJVVo2Gh2dQikTaZdNisFWzr3fF3pnL1",7102
"3MdDJZnx361J63TN1xvkT4N1d4H7DsTd7n",80000
"34gdrZvcvQLADrLXKYPNp17v3H5EQNcf6G",830000
"3EXtJdVEAzT45upyzUZqcWrdR1tZwKWx5R",440000
"3ECVuPq16d2kBkA5MKUKeyWPvU42QX2DNz",810000
"3G7e4VWQ1wXHPJ4hJYf1oKq4AsX5cSvpc4",80000
"3HJxqr2ioytCrRdQPxCRk6xBgunvNE8J9N",890000
"3DbzHe27fkUpQLfJdRdSdUWUg8FUtcBN1R",1030000
"3D2RVuMaUJqmpM7psCf7vD4Q7dJu1jNnRy",80000
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",360000
"3FgHMcTn66jBYUKJCRNs4o2ibvSCkuXMcu",300000
"32AEwQ49pkFhRdrsZHmZYHsSEu7FZVLwhs",220000
"3CirwHDQH5TJx38ZXg9j8spP4MiLG94zwi",20070
"1BX4mK8XJjePXob343ooVZBeuKtqJQYgxd",20034
"3Fc6zcXmT2GV5btSqzRrQaXcMAL8ymN2PA",20000
"1Ju3y6ac3cgjKDR589nXdjgGHzC7Gw9atG",22551
"1LYoSfU4F6nyaNu8MTUYWD2f1q6UpZbK7x",58900000
"1J1gMQb4ZGmMnTQuMmxeJ3c1krtMiATjdm",1177000
"1Fo6rFywqNKJo7V1Myp1LKZdSoFtg7cMwJ",7000
"1P5XLSEtyvdUCeJedsYJJXsAvYons2CpyY",5500
"1J7iUTPveynbJiszxgjUSUjddWFtAFq2df",15198
"3PMwNzvdXrpfD2GYuEFHy4uWwMxgPW1wfd",10000
"1jAzwJNMNaTMgCDHmjS9iPHJBvAk7bfKK",282055
"16iFzbne5AMTkzSU46d8xpd91d7jmexZcG",585176
"17QegNhc6BUiyghePiAEvXRjeMj6jdx5G6",11911
"1PdE9F6QED2jVmmKDm2eqciUCRTDX5BqDn",7200
"15Cz6X4msjCVGdhouy5945F4TJRSJpUq4z",664659
"1DogNAMie716WZ5juMkZJ3LUugzBZiS7Gm",61430
"1CdjbKfq5QfwmDZRd7AShP6sh9gB1e7fFa",9284161
"1MWm4vgxdJdK94iFwA5Bw4ZaP6UPVA8wNx",195820
"1DA3vRXThgikZFkpHScG8S7t8X6buCgomr",852125
"3K9VuqHbvJCiym7WjMYen8dezRBsC8CgCi",60000
"d-a405017b82105075ad7f83448ee74967",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-c07b3771bf55bbda60839a001c5b501f",0
"d-ff69f38a414bfd5ad4026df8530c7aaa",0
"d-0c17683fe3c112a931a8dc05bad574b1",0
"1C735eviBGL22hGcmBBXMXaKVxYjps9nov",5430
"1JrGY6gvwXbmifpBq48BFXXkppELLGDPqb",15200
"32YXNEmkP2eEJBcTkGtCzToNiHWGwaqYMM",781330
"128e8v68cqAqLU7LLKp6nWBNcYuZrc7jPy",75437
"d-2252e45bac8459f636366689dd9fe0cf",0
"d-94738bec4246c08ec9a62b1ea5c9df4a",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1Gk7nh5Bzd1NyNTvpViFWAcjtj8tMrhWMh",10400
"17XYZuLu7bN2nszPrCEbB5dJAmxp5gU5t3",124970000
"17xahCLZNbsSFaMkRXD74eCrBPqQvKFp1i",17570
"18oa5r9qmVtafiR42PTD6XjJfDLaLnUBis",488245
"1PnccV6KN1PRabsKvYjkWJDL3viurgnGRn",23410
"1PUJUSCMzPwmn9mEMPWSgnQDR2kfgtRipt",2800
"1HjSUWhJ1cPYDqi1Rz3ZDTqtib4sSDhnmA",5466
"16mVYwVxr2QMhHT5HcqN1iph5dxfhYxk5r",215260
"1Lib24uNcC3k23M3XggaSuibhkH1NpGWA6",88980
"1H3jT85rCnYyzS5D7err2nUmpzqSqMQrTK",7299590
"1H4F7CvNY7fUWJJ3D2yEQmb5bik7fjsxbY",9871
"17Ejbp3am4x55WZjUmudkdGWkaDboV9gxY",139984
"1HyY5EsJu83vKDS73guEH2o8vp1MT2UMwg",1682
"1J236hkdCR2rLZGxrYSbX2dJEuMAHWSb9C",512470
"1K1thhcADosFJuGxAbuYrMRZPAvQM7rXZg",149881
"12Fvuz8Ziy3CWvEnBYZRPC97BSCafkCsyC",110000000
"1EBh6cAUaZA1XbWqFcE19mRGGE9wLWpvHY",2174
"131bs7FaSAn1k5smfmmEJh9SPZbaqqnmxw",5000000
"1Dq2QSecbRKcUxjBhGybbd2ioeebWLKuu9",2454570
"1NcQsNMmUbHjQYPQMf6hCMwqvup3nmgaAP",8269
"18zuvmPkfwncBwNBL3oNprKGzDNHbWuyRa",26610
"1Et4qCX1NPVfeQUbrrA2ctibd5HxEYCBkZ",78570
"1N6ojdMRtVASq8627rr8wXDcLjYQFzVrKp",147570
"1PXqMzB3L3KXCGvzQjwbR5iJr46f6Sjwuc",819449
"1GfrUfxmHRyotvgNhf4sND6isP7LBRXe93",6699
"131vS65hHGcCqJbLrW2AJw9RyqAe7wU8mq",13568
"d-97cc144c6d7f77dfc77a96d2ca628e60",0
"14ZPppYoSEeHr5C3AcWF1Jpmf8ghVUWFei",18869293
"d-3fcf25bff07bbf0ae9a5eaa029f18bfc",0
"14V24EXgvpPhzRdQjhuPfnQKLMSQrEGMmQ",5430
"d-99019523384fa94efe51764958f40665",0
"1LVGQhic4vBps4ghKqr64xWUNLKigZkLSs",5430
"1PJyRgFZsfNhd2oArr1zrtqAoRzXW1WsCq",10000
"13fFpwQpi8fBCMykwvdiuDATAzqRgECjgx",9324
"1Pz5m41Sw65cqMmjZjbP6Ux1xdE6TLrsvX",17180
"1KSUReqHyVaDgN8KJrPHR1EjQYuRZJYKvZ",4320
"137B48WcRV4Cbz2w61T3hdFCrUM2ASGfz1",7780
"d-149baf763b3512a88196ca2ae659a803",0
"1EZyCP9AekV5xCtWhjhfvhpsjW6RET9vdU",22160
"192MQX9PvZsGeqNCEJX1kw4JhawSEd7dto",8326
"17k4WtD1S6wFAsKS73Q58jbij9dTgoAnPk",8360
"d-35c725bad196480323f8ae1b35bae91b",0
"d-fcc38cfc225e2dca2ac3b65933c5957a",0
"d-cd7ad442994a4735badded4a48a1a3e7",0
"1DcLSoYWmGTWkTeCeC37WGFrmYwii9YV87",14790604
"d-d9b830cd60c813fd6199511730427344",0
"d-30765779f501df6e0888c2ca93c9b140",0
"d-42759a39134975e731f301a196f45556",0
"d-7fdfb528d757f8eb69e17e72cdb763eb",0
"d-f15a5c722c87c3c28277cd76746eab13",0
"d-c9b3eff86efaecb10464bf77b99eaf7f",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-66f7bc6b75974b4d63547e004c6d9a4b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-ea86db56691b0fcc0a9e1a70780c4342",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-99179da4cdeedc587cac84aa7edd35c0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-b19be1abe8165b1b8bb003b6acb143a0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-00f69f96a94db6767e2f50d250239a01",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-45785c8ff2d0be98701f80074a77d2ca",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-bb1da4fc42b6e4431e57c6a6a7bffc91",0
"18XgcBaapdHuaQQbjYqgkvJDSxbVcxxB7D",45430
"d-c834990299b264da42d885ebe92795fa",0
"d-7c5731cbc332ea9fa62ede6676900b23",0
"d-2279824fafae6b4faf57debe23cf0f50",0
"d-39c58809c4792e17fd6d4c963b130266",0
"d-c457f0f04f5045273c1f31b3d3c5b175",0
"d-f49b738cda0308ac7ced73df2520771b",0
"d-781841c5d428af77bbbaec557387a8fe",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",29000
"3K3y5wckYyEPjaPCMZxCiJwRJnZGcDfARo",50454
"1LXzi2zUEKFbGbrtQSevwD9yPsvydAmoHN",2598385
"1DhSUSvEwsvHPALZQ8N6C4Ust68Le9NGX8",12279
"15ZSH9TpDScgvaLVax97zHa45L2LBeadNk",50454
"15ppH6YACyZ2e5QJ8HucNTH95ygWWLjzQF",50454
"3BayMe1y6xmhf54m2sYtkrXM1wpJnv13Af",131181
"d-06f5dd2d855c4aa4ced5d378eaf0fb46",0
"d-ccd7d68f0753139d60cee75bf0f408aa",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"3HJPhbhhhtDdJLmSXetmfHwEqWWsnVwJiy",29700
"3P8yq5QtZt8xo3kacR1X63wxTz5iLMoNZe",15425
"3MMyP5yohn3jyjdaZDFGD95G63hZqMeRxb",268250
"3NQNCMR3P2T54iJCpgAbjkpBGJwUNhi4hM",15542400
"3K38AjDX6ANiHmeDazcsw7rLyjYsifM8tw",205920
"38UcSeU9aUCX64gQjkHLuU9MmWLwyhp6sJ",120650
"3JmV7GLnH89ECjWQYk1QwZnTAjHHFwHJa4",649740
"1JVxgH3jiXE1woHrJuMgshCfvQibZgwnqt",726974
"1GucWykroFFf46m8HkTGy6jbXgkCLhTZoT",1659172
"1MipVeQhuCKCGaCms2BYRyEGvnvqb9QFBW",3780000
"12dD5TDcKGVpaeACU4yYJyGZXLNjjARcuD",7625
"16pNd8eatagvzw5QY1wEp35t11kyaWJNtL",20591
"36p9HyPEqpooSf1S6LmAaunJsAQdGcGPjS",430000
"3LC99f16eK1ptmMiMvXVXUYq8qK9B2BJVd",171000
"1HzR4PAbNjuhbzKAS4xzGiWnakM17YBh28",20180
"1FtK641mGoSKiznjQrrHoZbSPVYGCmH92C",20000
"1PBMgAvNkXng4MnSarNkZYRuakbURDU6DE",4813736
"16cWF33HSMUyoqJNjCjqD4kixC4hjuJfkX",22592300
"3JjToGNZnoB4ZQZHRcZSDZ8mhTt4PZ4mky",341264
"3FVR1jdc5en4ZPmeYvTZAKoFv1XsjCcTvy",697047
"38c4uvDM1vtP89WVG93BXQZmDvRWHeYXFc",524432
"3AcGjpyLijyambJZcusZcJEXL211ordN4T",510440
"3BccdQRWjA5Pe4z7zBjTxm8658nzyiCRde",603980
"3NPXoEJEj43SsT3iEpWGyMCCxQNDdnTPuS",676600
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",556760
"1AhZZkaSYZR2mQixb3XzcpBaEEakPXpyHx",2274570
"39bzKZQjgpfqZHZsjXkdu16at5ecsF7MvU",646295
"355icmuNKg3EeQMXcwD7CthytZyTJRLN6T",503941
"3LctYyjrpacnpx8tY5izDSByDgegcow6qz",515140
"3Q2U95MvR4xNTBFj1pmRdeKBZCWfoof5uK",513420
"31psoPUs57KY5BHPs8BX1V2ap3XzaEnbEm",560651
"19tB4PyX4KeT1VQkSWuD525JqVzP7YUPWj",529470
"3Ba82SR3Go8FT57CcdMb9EiHSTN2RnXGjH",566995
"17VWMW46tqdDFQgaNz3zRCdP1c1aTvgdAZ",2710778
"3F7ndTZXowaLR1KZ46Lyhm4CPBuCtRaZCz",504965
"35cWbEKuFRHrjc7pYiiE1spWszPPeX9Jgn",528012
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",9613690
"1C2HBK8kD2yJJ1GLkuGXaHrTHEgSfyd1JQ",579420
"3CKjpiueHgwvEHTSd8WtiPsCKjqr56ZYqx",559300
"3GzR58KxoeVm4JCET7Hr5J4wKMC2JRQDjw",538096
"3KpUiueA1KqhqgBo9YUwZA79pVFJnKo4RK",561192
"13Xf6cCp4rkxypQduWsVDFSDtzoG1VTDAi",501663
"16qBWSaURVMjmRfkaM1bYhxouU61rxDN1c",843760
"3QmcS86LRnr7WgckxcP8D47g94hdMM7YJF",515140
"3Byn5ZKvysDzdHFjvcQqbG8FTxpxLGRReg",684112
"d-293cb5a25817b9f4730a65a22a90cba7",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1Q79G7CPebXnXyXmfGJHcb1XdVuWbUE7AV",3000
"1JrLMDnGnXU7EgHwA1ip8AjScPUtRZR9tb",3000
"12RFUkVohcR46j74YAJ1PAdtMJToNfHa4d",3000
"d-3ae2bbe70cd3bdb4b90fd166a5ed5817",0
"d-b4ccfe11e47f76b0c614689ce6b16fb6",0
"d-249cae3d57213a9dd814ce7fed2a03b3",0
"d-7a452b4c0bc7af0310d63b04465d5ff5",0
"d-aab2fbf8830d9a6e94ceedc8321997d8",0
"d-85edf96a3e6a18332da633e3db273215",0
"1DZfs4AuXvFxNrmtDbVt72HNLh5fhvLB3r",1683
"1EN5nMPHh41mjDmNntUN1HLd6zXTkdJPyG",2259617
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",9038470
"14FQRrwpA2xW7Jksrr5n5h1ykNxmazN5zi",1693
"d-6b7a926ad263cc99847fff1cc35130e1",0
"1EnubUqV23qPMz8BUdSWJp6LDxt1dTnueX",1310
"1MiDa8R7BpMbaCaizq4LScbkf9Ye4VakHF",20000000
"1VK7c2YJgAYWtwY9AqWa5TK9gxkpCDtSh",15000
"1MrJJ66xBVjk9UjVyUeKLtHikquFYjXxfH",187570
"3BHfzRJtPJ9T8VwfQt3cEchSrKDgaDKSrN",250750
"1LBQGq3uik2GaJBtVz8yjdyWSpjc4Q9eyR",1500000
"19FYUQRUvjnErEjnAcrS4m6y8ajaPMGgix",90000
"1KnJu8rrr2sf95MomveijWbVMbCnsBrifj",60000
"1HGjoUR3ZZvqKnCetTV3QyiY9KtsMxn3ys",37574490
"1GPZdyB8ELpJwtoKp9qZQbqY486JqaQTwW",1459
"1HiCwW9iK2W9mhNgsDnMKqt6t8nJXBZQc7",108000
"1NeAHP4QZps6wcUj3yVnrQFPP3pThMAaFU",100000
"12NyY5kSq5euPvqGFfpbJVGPArQxhYE3mu",99278
"14vuxAz1gnKZejXe2BsqMhhZaRg3KGipoC",58400
"324JZSPp6zTVSgm379F8uhecdVtMaUK98t",30024
