"recipient","value"
"16At4zsLHmZWgpm68x71Y1jbyJP6rAmhrj",5460
"1K8bnP9fubp2ixgpm7mVHRR9sh2WtdoP3o",100000
"1Hqn8FinPd33CkT1RSxMedFhTm2fquWtwH",100000
"1Grbs6qFVM79CG2Wti3oDDdv4E1Amze5Bd",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1L8z77aLzSrbBVdyGRaSy12q1KvwNgnqZW",100000
"1CA717DF89WhB1WuXpbYuXMjuC65YjMw7p",25488
"1J849oRvjhMGvdKmhquoi4nLShJf76BcGy",563044041
"15QGcEiFYXhzCfhwmpP4W2ocXPjVRyhqgi",43000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18z5sCEcbWJmWPB8fxKsjS1KVz83d7hgt",5460
"1JW8JaSztXYLN7wbw7HAUNrwYdvkfNWVLm",150000
"1EUJuzv4fpubUDVwvKGg9VUbrVaneadoeG",1000000
"1GmMCkpUFWozjGi4D3caQJYAGiMqCMHSHf",1000000
"15xsTGGGEPhvJNGbFxByK9zFDoTmq6JBbX",1000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15e6ADs1yJqzwJQs2pu9X2389NwyBVeRbd",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1NUmV2THL3QJtAsJ5R3NgpUqFAD8ktwPo3",5460
"1NexqaWZWxq1rCFhkFSBUjqSVGMado9QnP",300000
"1K82pHmZP8tPUNiwe7EzYHps51NbgtmAhk",23000
"1Fdb3RRosP65wQfUKB7RnwbfKHhNEvt6is",1033813
"18o1Y7FEEYyQjvbNWzem6us6tJQBEA61q",1003995
"1N3yMLsccQyS4jAHGyZK6vNV8X69Vshvnc",1012005
"1Mg3J3AjLkCSbSrmdDGcpqptAcUjcvVtbA",8666
"1DnnU48i1Vd8jiAQXQg1n5f7jdWsEe7QWo",40000
"1A6Z19NbsQvqAe3W53wxXycXdn8wRw59mD",8100
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",10800
"1Ewf5QxmLPCqxGubktFr8BYJhH4buoUt22",9300
"1J66M4w85XCtmHN25WnPPgW73JxcFABczo",6279
"1ExyA5EYxjC6KrKCRMofUEGWjoTfjZNsXx",5800
"1FSnQ8Vy4Hf8ULaDjvYCLS6QjksT7uGS8v",5500
"1HqDSWqAPwikBUpak47KwhRUQ23e7gS2ae",25500
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",6300
"1KiF9iVPvuQGFVFzP6RieoCvLpR7xXX3SH",8000
"1FzZBnjVkuH1fyYGzhaty24Wx97ZM62wk",5500
"16xvCJH7Vx2fEE57iomZYsXaiepjVP9NTY",6300
"17HCChKS8cEPoNkNnCFpGgq4kgyVFTFPyQ",8400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8000
"17aw5zMPucCBEEm1N6dzcx1m2caT3sqPum",7370
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6915
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5665
"14K5P8g6YtdX7MySFLcE9p9eswVpjjRfDN",5800
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",15700
"19maFJh8A2sAWMG5YLgkeKTBYi4Gp2sjGQ",5675
"1M5WC2G7fcnairw39QgztGgTwz6StJdYq5",6650
"18LrZrL68YL5onBB6toqZ15SPmGq1XKd1N",5500
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",5560
"1L5czd38cpUnDpAgL6x2tfCN6u73yUZS2k",6600
"1F7ifF4ZNLcHABBnJwZBYYFeDtGf2HqTSn",5500
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",7400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",6130
"1CatLQHE9MLeSPbexfMWmSKndJzvH4HbrT",5500
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",12500
"1HknyeGZUL69zxdPeYK6rpv4reGWtcNLfw",6900
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1FRGw1hbWFi3wPgueuA5VwRt9vFMSeThLa",5500
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",6485
"1LyojheNRRunsi9RnEcjEPajUg2FCY9V2Z",5900
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",9600
"1CaEFWmonK78W1YCUcqBq8AyhpGWS3zKB4",5500
"16aVVduPmsgBJhTsyJMRbxwgcP8NJZ5t85",5580
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",7200
"1DKvTegsAuWYo3binUsMUKzW8iLWGog1jz",5980
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",6300
"1HMabgWY692yCcEgf4b8XWx8JZ4NPXrNWB",7600
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",8300
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",7900
"1H7ADkE9BHLGSHkUKkJEomMi8Ur3mGNkvB",5900
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",6400
"1MMDLTnVyimqCCwGrsQkkqbUeXzhHDsRNa",7200
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",6400
"16AAEqcGrSx8gixEsoH4NY2ZhVUGV8Tt3g",5500
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",9415
"1GND5DqxEKLEy6qtg8jsiRoR2MGK1et6qT",5845
"19FfrTs4E3RghKgbQCjVyQZXMHVCdKPuRz",8125
"1Jsz4pJNrPaatSnSHyNRWyTHogTJLYDEX6",5535
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",5600
"13qa9gbuTcrNM7bFnSzWKKheA1tvBNW3xv",5500
"17Wq6Z3yN2vEzDbB81fE7KebBbkTCdadFc",5900
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",6070
"1KRACCvi5TD9fGCqi8bSEKTcCPixncEZpD",6400
"1D7GmQFgAKJjvVNCTgiYBKCT7UXenaUssr",6400
"15qinrTtityPBSMSVUFSgrKNxfoCFtppDX",7135
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",18810
"1E6pyvvshsXetqR9NFuvGZC1atSgJRY16n",7400
"142c3uLutGvrWJegRUZENi2TW14Af8Eo8a",5600
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",9655
"16pZw4VihpgNxSQQB9D643DwFx1G3KxEfa",6075
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BN79K7HVpHnenEVSr4GjjHVFzJfqsYvou",5460
"1AnERYbdVPjTM37whmA3U7LeZ4dQhHwyPB",45411
"183hNL24GHbVPBBAKPZzmB8JtSMdCR1vAx",1
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",800
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",300
"17dzhURf9b58vBa1PpNES4y8pSLYf8kRFk",800
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",906
"1KQhFQhuat7fyckBSG1KRoaNcaEtirik9e",1204
"1AtyYTSH8jKoi4CpY8abf8tV37QY1uWPU7",400
"1nuegqMpF5KXbcRjnFtuoYr7ZPjEEwuSU",300
"16ZhxHsbim3cc8ZMT4b5UwCTRBMQ8wNV27",404
"13a5t3cXZGA3n4JJ73GP4uhbVvPLbjJZE7",303
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",900
"1GHjndfEeyk1H7DmxUNK5KaS6cs9gfb96X",1204
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",804
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",804
"18NAcDx9fDLVCTAU3itMYSkK2tNWpS31H1",808
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",906
"1PuWHh9fGCq2zfYpSy868n8jjXERM7moft",1204
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"1JDBfsqF9XFpYUCikzPETop2h96HB7t6h3",4
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1F29zCSBWM5dSAmGsns8bULoRKEZemTgsQ",1208
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",1204
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",607
"1DQGpSwV9hhrWYDTH5BzCdMoqBTYpHhGpZ",1204
"17sgye7kBvDQFE8Ku36DitgwMUzBZzdGk4",800
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",600
"1J26QJc7F7Cc5BkhJdHfBqe7nh2CY52MgN",808
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",8
"12UiKEqT7vQZf59jT4R4FWH9BhLjUrgSBd",800
"14MrFm5XqVBfQd5chWyGgKGJ3pyoEDzp2H",404
"12UF323SZ9MQGd1MEnFm5A19nAWXoK71RF",800
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",906
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",404
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",2000
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",2000
"1HzSwPSLpEMy2RgFkphMngBMiXqHmWdRce",4000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1Mfiinj2ABe8Az5yThoDaA6Enz1FS8KLE6",2300000
"1NCZ5x1SBFrg8VZMkDFaJH3ME1v2mmJtzd",400000
"1PXgqiqx6QFhnLvhNb4mnAxe9k4FuxYHWm",4950000
"1AeLca4kYV5saxrBz8nF8HiYL81QgWgR2K",10000000
"1PD32uUkcE2y7yoDj2bYdDrdzEtz6R5wog",20000000
"1BzEzcrUBDJn6xKSMzKaDetv5LQ2HmEz1S",9000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6841372
"1BJGYed1CVzoHL7RB9tatoL4sxuNC8b73J",1005998
"1GQScsQx2vKAWo9Jh8exXgN1QDdoMAZJGZ",1001797
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1B2b9ZFuTtNQmswkyxz8gPButLv6DAqUtw",5460
"1D7awoF6JcApuqBwsJTKRavH6gRg3QTch3",24065
"1NJPsSii1AbXj6CZS9QVUXHJMnt4nBE9b3",100448776
"1HZaPyMi4nQpW91CJ5vi7uNY3BBYV4Wd12",1019366
"16b1cjXBbjfk3qr8M89cvi1CGxjexAY26m",10066599
"1CRZC4JzAr5avdoQs9abjHXkginAnoxSHq",1061057
"1HSN6ryvo63uT7tfSbPU1FnSVMfP4tbGWC",5145742
"1JaRxNqcgiSdLEXU6hAaJxEW1CSRmaRxgR",1140811
"1EpvLNsRZJrscV9yLpopMQSw2FuG4yE4Ry",1007750
"1KK1Fzt5MuB77Wbtd2Zfgdk68Y218MxQ8T",17760
"1Gcrn6XdbxnwHKQjVvAjx5bgDqrmKeg2rp",10880
"1Gnb2hzjtuVr4Zg4144wVZQSbx6uQeFWwD",13360
"1DEMR6xFnv215AbxDAVrUpJvuQfpsxiw3F",23280
"16eLXwbgz6V5uWbKX4s6aFTLiMqfQ4ijAz",14960
"1Bu8r3TL2RqBVpQ9o1qzgXWFUyVHddHgmb",11520
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",21040
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",14240
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",21840
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",21040
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",14480
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",10800
"13JrUUj82op1w7E1VComeeGnKUDrsWewbP",12640
"1HRsaYXhGU5VMRMWfUmTC232tuy11faK7i",16080
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",16720
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",32480
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",14240
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",19280
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",25440
"1FvNWA2ZBXJT1Lmdw8BnYwnDLL2s5EXzh1",20880
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",14240
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",13680
"1DfMCGAKao13MEi16euxAycWmciSAFprZB",12480
"1BGz934MSKZowKQKD4wUMJjsQPyktMauWn",22960
"1LxwY7fZXTWNZk3B93DYS4w9nFWRFauCrn",27280
"1NY3vSFT86WkzdCBSJVtHCFt2hzZXVGNcL",29840
"1GVJ3vxeigsWqumxjNWTnB8sYGXvyVTmiT",33920
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",12640
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",12880
"1P2FmVaeeoSgVS51nhiYS4MoesTLzxVrvA",10260
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",12880
"13VGLmLwNdpi2rp6Vpe7VTKgtrPKioq6yb",38160
"12US6HNnSuYGT9YEfWhaGbBnxLB5A6K8JW",13680
"1MCBHtNgoGWaG1RfkgqpJqNWHGf6ny3S9H",16080
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",17280
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",12960
"13TLYucRGcwdpwEh7j6r5fLcNZLuxQVzSJ",12320
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",15760
"1BGG5NWGBbVLR43NnzFaEMgZomMRR5fAPh",17680
"1NUNCr95xx16w7aWezzFTnuMo7wpygysVB",13680
"1DyzaBvF3W7Jn5FqnR7TmaHZDTAUwozwyM",18960
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",22560
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",21920
"14kigxGwKYPPdc86n1BZSos1dZDAsTMZan",16080
"1HVzmdgN5JmmB3murx2sqW9nHibE531nQs",19280
"1JQawApQUeBv6SvJKTUs7qt8rY5NF8czWf",15360
"14FmTcLzs5Q8KD5inayZRxrVowx7BQ6Pce",19280
"1MR28WRzvmnYwLPofMh8D6DtUWLQoNaS7q",11440
"15C7jW6kbpNi3baaYjEZhoLec5tnAP9WY7",19680
"1AqWotEMA9iPiGMARqMZc3a68wmWrGavfC",15840
"1B3RuUJk8K7REx6TBVondD6Te8KnhvvvPA",13680
"135EofTz4TBXxwAsjKEinhq4JEZ2tVmkMV",35040
"1LcZKPXQJujYX8tZUmM8qnGn9MLPx3JbmZ",20000
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",16080
"1MwQToqityV22Zv1tGNC6u3UCfF5baZtPH",21760
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",19600
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",27600
"12tjVatrZ1KT3hgiKFupcNc9kcvcWoi99C",19280
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",16080
"13MqSNAQScRRHCLnbGmGDYmAzQdeQxa4v6",19280
"1UBsJbmtDHFLunWXR7zEstgoE8KQAS9up",20880
"1PX7e1XY3xhzEYxbgxHha8U5E2LJX8Gey9",7402819
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LRbbRqCTiHKZkw3VWTXw9AmAXLFtQ8gAr",5460
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",146043534
"17sZNfQdHMYX8BM2fhyVrGCDoziMETgXrf",10180000
"13GfXUaXs8saWNN3PJpz9MCPPQFYfX6f3M",99000000
"139zswpgwYzrShLPRPidKoB1weskDP9VQh",60346300
"1CgwTCLCozsYsZf47gfYazu3tjSV9zwgza",10000000
"1QF4GeqHtT11sZHGYctLVtwntqDcBTfcRF",48693
"1Bo1sZZZgL64WGpGF4CRLJEypNFGW6UZhT",895903
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1QCXJuZzdCVuCmcQsepekbJKfpL6VQFBs1",9128
"1ALceZNCNwjPZWZ687r8RFNvL3idT5F7LC",1362
"1PL6jZx2QeZbEdyKDagrGyjxw49L8yAsJU",2351884
"1Box4P6kcK49mundApTx5CaJmVJvsG4pZk",142000
"1M6gDLr6ZddKddTkT4oMGs8Xo55QMoHmDR",52000000
"12bUhVpzBdYsJoK8nQGfvEikVfrCz7k3ut",10
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PhLDLgzdJuzKWtcdtSUPtVDcYGX4iN4ws",5460
"1KEdzQGyebWhF1S2ydZbT2KRzxAXCg75pq",50000000
"1FReVpWoXyCxEbAzx5WsEZTPBywq2yk5bU",10841
"15GEfVyf1vho5CeMyxvT1ac3NFBE2AT4Wp",350000
"13Q3Q8XDM5urU8BXGcQHiJbkz2fzKMFS8W",100000
"1PRhM9gYoU9pH15Jmq7TEQMyqZHtGHv1xg",569070992
"1Box4P6kcK49mundApTx5CaJmVJvsG4pZk",11829
"1Box4P6kcK49mundApTx5CaJmVJvsG4pZk",35000
"1DrB4wU8wMNrRwYsmGudUhLVPrcXsp7gyo",390000
"18ysjn5uaiRCMNYihGaUdu3eFHg2P6pcaQ",1000000
"1GPjtp5rrHzS7VXA6zJxG1y2Z4RTZmEhC8",12300000
"1Gcrn6XdbxnwHKQjVvAjx5bgDqrmKeg2rp",2000
"1JaNgKA9Rnqhj8egQZJJ3qRwwe1x5fZfWX",5000
"1PsGkNgjMcyQYfjFf5zhoa5nV2YWB54kB5",10700
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",3000
"1Gq6SGdK2bTs2fXBhdW7xFZw9hj4SEvSK",1000
"1PEgVpcGfHZuy2v41YnMCnSmE8u2AShSeG",1000
"1QJhHtt1g8wJTcWL73GMEk54dwZzViAJi7",5000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",5000
"13tPudJ6NgoPXSXjTmvTYhB71ctzfz2nZK",1000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",1000
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",10000
"1CzgfMTi1YaESPa6pCybtQt34MJqBL3CQL",17300
"1SbRLaJyAqQgkUCXWLzv3orzoXJi9CaCw",1000
"1GJmEYDqTKfxkeC4JnK7VM4M7BVYxcoXaC",3000
"1Fq8U1v3X4VC8GXYYCUjLDtojpj111xq7v",3800
"1475jQsZGJTGMHsS4ujf7h5xBfs7YQezk3",1000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",14700
"18VeBr5rt4pEXngxkSs9fnVV6snVBmm8U3",5000
"1LbVyZrpq8dZs8PfDvKGZMH2Qn4ekRdxCt",1000
"1MuU1dsF8UXst8h1eQDqKGFJrntin7hp4V",1000
"1CqycFixBy5zwX8bA7cRDYzzwchxYhmhij",7200
"1CobQtR8zzu4N4LyiKeKi7meVR8suS8dAU",1000
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",2000
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",2000
"18UDLJ6HtDv3s8uVuciQD7RjPdnaweb795",1000
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",5000
"1CL34AG1bYwUEdXRnhLf7GjXVtGewbkwiE",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5000
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",4400
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",5000
"1LbaqrEAGGBHNjS7XEgBe4oynFKvmqTney",1000
"192YD88dRzXKF4f2YtH3dqv1PvMGcZyqyj",1000
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",1000
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",1000
"1Li2wEdRsk5GRKiZJDg9VG8ZKryhH8q3WV",2800
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",6000
"1AeZ8v2CQb5PSuQKVUUG2xDX8kCQF8b8xf",3000
"15BMcXDSFjPFUgS9sGNUQmUz13gtaZgCFd",2000
"1EXgQbYMetiFLaBTY9CViu5G5duJjf37mi",1000
"1CgrUoce7ZVHkKEzBsKmQZeA2V1AfMWGDc",1000
"137sXks2isNwgJRs6zQyF9a5JnkNZWURRk",4100
"1HMabgWY692yCcEgf4b8XWx8JZ4NPXrNWB",3000
"1JDBfsqF9XFpYUCikzPETop2h96HB7t6h3",3000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",1500
"1Bee72D74j2G7Vr63kS5g9cNx5M7mjfsMr",1500
"1GvMg6LCm8uTnyyHu1bocL1Q3qsLFjVybh",1500
"1EBz4j4JuVrTdxmFfCJyCRBr97sktwYn8t",1500
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",1500
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",1500
"1Dq4ed1vSwvFFJgSzSgcoX1pVEvtwQF4NU",1500
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1500
"1AD356tjYCRurCnEt22u25N3S5k4oVmLSA",1500
"1EFqG6pi7zQ1cntVhqW5Y1kKeyW9zPv3vR",1500
"1DbdybfYUeDpTWHvJDzPcimYqeDscHTWRF",1500
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",1500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1500
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",1500
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",1500
"1CQjf3R64xT3zyhKTKhiE1DvJiyvuBsdiB",1500
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",1500
"1GPxjEoYsWta1XcvJSNdJxyJGtnzP7rj4D",1500
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",1500
"16W2YKyznbzokZYeYshcjfQPprnVUoQpyJ",1500
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",1500
"15ja8T74W4xX1h8QAgRRDNoFLWEJSQG24r",1500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1500
"19tQPL2otu73LVpbMUvaEsxWD4kqRJD2yq",1500
"192Fr9qc7xVEBNCJspUYbWwfsXRqMxCaS8",1500
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",1500
"1EWbbE7v79a44E61HcE8nR6pJCgPuwzpmV",1500
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",1500
"1CkA2vVNBAzTmNK1VxVqsAdVpG3k5maXWN",1500
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",1500
"1JvNYdPuJQuJnuVgoghy9AsLtjxZin8F1B",1500
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",1500
"1GB41RT7hqHX2AEdsBVDrkFfAZStNaFJF4",1500
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",6000
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",6000
"1488ew1ZK22Ctqzthi3B3Uh1XEnMbwan5r",6000
"1G4fviYrBUpYXzMqJPjyksiUUqKwfu4mTS",6000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",6000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",6000
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",6000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",6000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",6000
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",6000
"1sreg976AZErXPrTUfxkAQYXKm5i9fugM",400
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1WCd1dVW2jDnRnsZGuEzJwpMBpLJhpyQd",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1SGuGR2jzgdFxHPwu5uUq1aMp2cfx8BU4",400
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",600
"1QCynQg2v9cGUrCEsqoBeSYGneN6KHnNV1",600
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",400
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",400
"1Q6yC6XeemboGAVP49J7LzGFtBJ1oubEZt",400
"1Q5r8snJKHL8saeBrdxc6ZmyyKSvGAkBLk",400
"1Q5hkQ6V4UngTooT1VgzW4mdLswZXrKcPA",400
"1Q2ycZdaYroDjPfHK9raeRAJdAzzB3ZNtR",400
"1PpqZXXipWfvMx7m5S9o4YkSn3V9TKUcxs",400
"1PZV5koYefko1oqQJaXMru3mb7Equcdsx8",400
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",400
"1PKV8aVTRUM6u736YeZjr1topzsuKfVH2X",400
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1PEgVpcGfHZuy2v41YnMCnSmE8u2AShSeG",400
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",400
"1NiwAP7QzrXC7fayksi2REu7NQBhJh6BJ6",400
"1Ndj3q8JHfFxYN3y6DEr54c9SV31gs7Aqa",600
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",400
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"1N6aK9zshedJHebZh5GDy1xzWDCmt9mqA5",600
"1N1rjxN5Qd52ThnB7CGziHM1VgcAxaZL3G",400
"1MuU1dsF8UXst8h1eQDqKGFJrntin7hp4V",600
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",600
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",400
"1Mp8QZx5uZzX9hsVQ7ubHR54RDvq99aAeY",400
"1Mn99aA6Ywj4kD8ZqP26jRA95VAppBcpKC",400
"1MgYGWBeZxmnn7WrbpwoQgTtLGcWd6EgGN",400
"1Mdf3DD5fRbf5ZKCQTEubj7i3N1BY1uEzU",1000
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",400
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",400
"1MMDLTnVyimqCCwGrsQkkqbUeXzhHDsRNa",400
"1ML9VS8rAfDaiS2YPLeHW2QcHkZhQYKzKY",400
"1MHb6YpVBRcURekxoNPhcB8gvSsooR8meF",400
"1MFtCUSELQDn8BySc6kr5vnF49gng1AFTo",400
"1M5WC2G7fcnairw39QgztGgTwz6StJdYq5",600
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",400
"1LwZ25Qs5rt2mLGfiLKzQsVvVVxh84gEug",400
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",600
"1LvpTVs86m5C7Q8x8PEuakC3Mfk3Hk3zSB",400
"1LqTd76JSPy2dgifPTmqQve175oFr1ymEd",400
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",400
"1LXNaoL1dae5EjHTK2iVfgYfVgLx1eWB55",400
"1LRbV9rpBhv8tp8EELrvgnRxpn3PJZgQ3q",400
"1LQcSBFvW4TyysTKyiRurL2sz5Fe4NTQph",400
"1LP2DLEuUGSJcfXyEyRrKbkGeChKmt66Zf",600
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",400
"1LL56fWZdDYeksNaiFj4vJAroofY6W7gkT",400
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",600
