"recipient","value"
"15549uA2BoknC2gyB1mW7hH7q6bXFa1gZu",8198
"15EYVD8fhUoj6sUWtg2rUzN5d6NsvieS7E",7956
"12pgSTzEndh9e2f23UZvPo8no38Sz6ykes",4220
"192Hz1cBkagYwsDcJ5CPbLwpMTTAwzAMyC",3509
"1EmobNEfhrh6CMN9CL43w5PoXtgiRoJvrN",7874
"1GXgDgpkLSaZq8h4ZCFM3VMrg2rCF7mvAy",3472
"1MzTDLByb6daKQeNxaY2rFvZ3meMoozCBx",3190
"14XExZi76KzKTBhN5dv2xyfYW93xqX4ovZ",6940
"19ZZTTGTyWB2eS9RZCsComYy7okqpfuPRi",20000
"1EMfGmdKt6WPPDKqemovryNxU9VAL1cxFp",6658
"171oVueQoWRmKjWoBmDxMYdezddKDWLZyD",6760
"1EhqRCVEQmm1kMoozkca8r5V8vj55vLdYd",3601
"1AVpP95B5xaf1M9LN1fRBNrMkJ94pAspJm",4492
"1KKrBWxfxaivxPcGG5GVwGqU5ZL6Gp9DzH",7955
"156JyTsCrzKCiNkoSUsPd12FSJ3HiwxQWi",7411
"1GCfwfXY7bLki1XcPc3xk5yY313Z9hD784",3670
"1PHAcVmWeqoLKnXPTEcWKjgU9vozYUmS95",5627
"17i1mVRbUSAJ2qWBfrdpFD8VbqAHpkmtfq",3020
"1PUZayzqXbePQnZCpLw86u9FVC3kHRz3kh",4966
"1DBaa83o5wPfbrHrWu9bgiCttUU4HtwzpG",18336
"1EqquHDDanGnrMibqcPdKD3LaJMoeqmXGz",6510
"1MSSG28TFKBuE3myjHqw1Mrz1E8bmQ7Uwm",6618
"18a1Q3A9UwXcv9vbqSPTJNVydHWoqVunxn",3282
"14evuFPQg1uU41sx6VyTJUYvvwqyN1kW6H",3250
"19Lf7MHztjqdxGcTruCmnk9ucHDxDyurmE",4148
"19AcmxZAhEofyeGgEZErrYmzh3amQispF8",7692
"14QdauJEyteU7Vk53QVVjRY663PZabqzph",3408
"1Cxzzbh9mmh4vXnhQLcHBjNgs6XZuZT96x",7970
"1JLgAtJyvQBSnR4bSthKuHFGrPtS9USEdw",3662
"1PgNE7fr8uxbMwSfBEt7xKpBLaNevJqP66",4513
"15mkjXRDGCEXJtKMVYBgP57gMBCWZQ8Ttf",8276
"1MwrvSjuvRqtyj4hh9adZkuASS6sKEHsrM",3012
"18reymgadE3W3M3Pg7mRuSssjogkmLhpYb",20073
"13vJvS4w1p8dyrc8nfGoEoQyPbSQUUr6H8",2731
"1LCumGT5RxfMwjfUkWeX3mRLHAbyMJiw4P",3164
"1LiztmGfUrZwv57Bk48Wo6cmJgvVmYfUa4",6971
"1JV5BVnmFfDyuENt6THSe7kyDvbRbHHXVM",4597
"1DtYSxhU56ypsFH1N8NoqdVUdugvXVzhL4",5870
"1AMZjC2KwuYmrBhRC7315nWBfm72JtoNXy",7222
"17tEvTAvSxsRUBbJxQYsKGPFjoQfyZ9VUS",4458
"1JKfwukCiSh7L4Mt2yaKCXGmpAg3FYnAZd",8232
"15hyNct5X1yUHe6dQ6kEXNG7jp9EUFUL6a",7464
"13CDnfwtNEGsQWVXhpHik4HtuFdkzyssFk",4635
"1MUQrXbsQzDNZ5tPEznce5Be2EHHWcNfEi",4264
"1PgTgy9wsxcZJ7jvH8aqC5yP9AXEc1P5UX",4340
"1AWizUsEuhHWpt3ixpNWspMSrGruqGeX84",5479
"12ouWzJDVxqH5PyCh62Ae96MJzpuXVybk1",4453
"1DDVju5HP4skeRKhT49DdVu8bZztqrPKFi",6340
"18QnoAW45KbZH1v8zXGkkGM6LM3SCWs5TM",7236
"1SgndaRneV2tyvheVUAnQ81SHj2bxJWvV",6168
"1Dj1eoECq3CoXRHE7LcgUWoU7rEhJEWGTP",4410
"16tZatDNLcQxjGZXudP3bpXQyrKi61t3wy",2957
"18TwAF8r4miaJAiaKgSaK5j6mc4gwgpaXQ",3830
"16pNRK2jmvFEzAvzKBqJpit8cA1PPQgf6x",3222
"12Q1Z8rgvhGfyc3kEgWbTvVscD4B5wbzNF",7476
"16cQak8AyoiL8ZS7zoXYhJ9jyDtCo8eAm4",7310
"1M45oMEraCXQQmjPMq1XxeBVozgijb8a5r",7772
"1L4zzuKXtxyDZuSthtqtS1RcEXnNJ188r5",5334
"15u9nucxnBhZjiAVfMUrsNDW7U4egzjt7U",4310
"1B2iNkQSQydjeXMcCEXAP69N2hqHemyYip",7900
"1MRopxm2NWqb7f7v75V1kNb5FwpAmreJRY",6303
"1AqkToHVAWhDxqy9wCAJ2cbaUCcYYTy1MC",8306
"183u1rByDzqYd8WwMCjJmPLWRxeGivRwpC",5663
"1GqokG9PLGzcTP2tjTcuM1SS3xZZc3sjdG",8200
"16aEqPToYLei3Y3KkeWdnyx7W8F2D4KwqE",4073
"19Quy12jW4a77Ch4KmBHiwHuBk49BD9Yc1",5541
"1Q9JiTjhKseRQKuW3WuLCfUD5tRKkGN4cT",15089
"19kGqvhJ9mdHJLAiHvevXC7jpWpY8MGQbZ",5867
"1CbzPXN3yP4xBGHPhwiRq6ESiAW6EHW6hJ",5169
"1MYQTKLEuQo85pQoWrfdCe4BFTs2N39LJ5",8140
"16xK1bTk8fDy5jKnoiXgE1XtuXeZ1q8bJu",7220
"16zz76iUkEbGvCFcefSB5KmhpKGyN9H8p9",4464
"1LH1ctmjkTWWLZA7wwRkDey75RuBasaj2K",3318
"13n25huiGrp586bH3JL1RYzHeMPrbYNjcR",3129
"15VruSesYxJxyusjkyinhUcgxdZJp7tr3G",2942
"18yYWZUKmawQ5f7oMbJxZX3zBE1TYdXxVq",7103
"1Q45GomxdATz8CcSsZsYak9NUxcfykPxcv",6169
"1BYcPdqjW461dJdc8bdiw2noJFLMs1Z7rt",6620
"1BdJiiTowmJkLJfVsgKLyFtxYsD9jNWTED",4900
"1PVKfhSsiQeKWvTPh8ToM7QSJmJDAVJp7Q",4280
"13wq9XXBjCWZS8hsnTyXMBA12d2nQEGmux",8032
"1BMKaXKwPqs1thLJjx5UrXFu4yYVMdvMr7",4460
"1BrqY7sWES6WjqWVbSZanVtgXZxY1rUeGK",3490
"134v6Lz7KjssDbvhTmL1W8oWi1UMpH5YzE",10000
"12NKBBfMakGy4jhz7aLBavrMsidKqGX2fE",4490
"1EmcLZkCSqueKVkQ9rPfXBwg86cWVNv9FY",4484
"12qUeP9MeTFJSRtSZJ25Gp5fBCRoLebknL",7020
"3MwqWSiN3CeEPi7E5KfrwLLrhVLHhwWcjA",515744
"1BHVyR7T96LYkFWZ8HmW2CVmrEx6yM9VyS",4323
"1BREt28N6FuwRkzXtUq9sRtfacvHVZAFQq",6225
"1EUQuYmmGRhetMYDWQXKsjGj7n8vuerhop",5612
"12SqV9BSQbAruRYqHdCUsAqwSVhfeW3RY5",6696
"1ERB44oj8iNchGYPk2h3nxTJx9vDhC5JGh",7316
"1NG44K2X6b27TJYcbKeM8FPfF9YMFGMeQo",5541
"13PwPHf1XdJUP9bALPJExqd9bcCbKR1uYZ",7785
"14Wu99m1yzghnGk6XNV5wGTxjYPhZbP4oU",6258
"15VRKF23Ex9x39x3Ud8RX9342mL1TVPLzK",7353
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",70400
"16EENxYJ72KubYGUijmG3S9DbQgZbjV86x",3477
"1FFd9mzyR4s3FCxgLFAJ1DHbPb6gMNqYoy",3114
"1474YSqRFLrRm9W8BPhuke8u1raHzZFd9q",7512
"18X4Q8REcLW1L1DPo5Q86SyQn7H9yeMby2",3097
"1PJsXEFFjtoGPbnUUFZtq1hfiZACPeuyUJ",7086
"1BXQw4gAWzXUs6sZgV3xyof51hHSvbGGSn",9713
"3NwdKB3pPJu4ckHu4FsvDdqwL8QTyQxPj7",564300
"13hyUoZ8kuKFdv7kG2rDP8cjkragLRnwwD",6528
"12sgm9uSoQhZDMqUYAHkYXjDuSxbg2AcjR",6240
"39MVFqp7A4cczaF5TKExJE8824UaHDrr7j",50000
"1BCVCiPFJ5cP5121JBbYN1mjpdNmSYq9bg",4294
"1Ba2CmbBe4qZwEqPjMhXMypgzZ4a1xwpGb",925812
"3PJNwvZ5cti1HxHEaZy5uTLPR9RFDcSNQd",715000
"1AUpMBJVYo5VppeW8xWCdWDqxi3ppe93t7",22259
"1E2zQq1ge41kAbb1Q8Se5psm3XyUnHQrzU",21569
"1PFrsjzi3oHusj3HiJf4AxsfWNEiS4yLut",6616638
"36o49f1nb9FGPSYg3esbaKBKDPxLqMX4fw",700000
"d-6990f135b184a0573f4a5cc5b52692be",0
"d-78aed1b93a0dd425b31f297fe42c13a9",0
"1C2ekkqjLKphWBQ1j2UtFS9HXsvcuCSRG7",159400
"d-93cc62d571fbb6f2f20f8f3d78499971",0
"1C2ekkqjLKphWBQ1j2UtFS9HXsvcuCSRG7",600
"1C2ekkqjLKphWBQ1j2UtFS9HXsvcuCSRG7",9400
"d-c8d766160502604ce7e673439720cbda",0
"1C2ekkqjLKphWBQ1j2UtFS9HXsvcuCSRG7",600
"1483zVY9mPo6qLnCL52EBnaxcXtb9JKbkU",1401763
"14Qs2MkjL7v5ZwvCCakRGCLjPWhnTZwJCZ",1899843
"1EnH4vYNprHKcifdyrPZVeEFsCpiU2oy3y",10000
"1DxGeQVyPULjxfVTjeRPHfdyXMok1hV7cv",10000
"3CQp2ocgAPkb6iv6eALfGxkjZA9ZycZxSh",1284
"1C6fCCMFBPoZVmnoxsZrP7kD96QutqfBVL",8000
"38PyFYZoU45rruuU7Bi5LnRU67g5QrWjd5",276317
"1PQQiH6G53gcFHnS22tSHqw6z3dfCZvBh4",3259
"1BqBLCPDTJ8dTaFhkfBGzoC4TT7jZyPWFt",9677
"14aAtaU9FKHcs4oYxXM5pJpjiPM7C358wH",11197
"1Fd2ujoMVF9RHc8uAgUobBDodEh6sfjqc8",4320
"1Guyx4t3GCArJh1Vfhmcgfqzxewc4d4Xxd",21591
"16kxFEAR7bmQhv7cnfae9CpfPmvDqxEJYe",8452
"3FJfLHtgAkFNgtBsKzrG6kvjaPoY1DEBHR",190000
"1HXWgQTgFX5d2jwA8j1g6Xs3HR2sEVUcja",3640
"17E59qHXCeQWRLfmW14bW49RtcfDFXTgqk",3673
"179NURHjTXJ673BnZ2neS4aeEyNmQN5TXK",4794
"1Ct4VpfEEmabE54ki7L6taQL9hAcKEyTzr",7944
"1Jx9igEhcp4wjDMJFmAZfQxnkZF9DQc5CV",6939
"1NDbveArC26whgA7qF4vW8W3sqjsTLj6Ng",4150
"1J8NYiyu2VkftXACN8U251q1JYJij54HEV",6437
"14obUWiuFmcBEMSP56wcQCMJFkZMft7Zzr",62673
"1JAHbZTTBpyencHSH2gJDegRMn9mspaNS5",4000000
"1EcUT6TYsQx2HRHboxgLQHjGg75Z1R3UA6",3002
"15fYLUqLQLtU1aznnVVxvuTFJzefNezNsb",15240
"1HawcLrQ2fk235pUTToPzC4T81B59SHCdj",307255
"38Ht7UHaX3xeNRUUPpFT8dYEz7mZXQnqeg",10046
"1Cqx3kxWFxS1spPAbmNXTBVi8tbxron87T",587696
"1LPoapGgYs3DtZnVmEyZhuofJYrWhaykww",2175132
"13t1UxdhuZC8towvgDFHgHNBhJHoqHzvvE",21557
"1BohBTacGcSXH8mxGijJYkSyBzFyyQydRF",50000
"18xS6wPLporeYFiGgneVMGh2vDWViiDJ9U",21600
"1MK4xD2K83bp669hCXLPbe6RFVN7c1mxUe",89125
"d-a402c85e491e010bdb862204b66982e9",0
"1NBJAYFhptjbmRNhvMngts7JTKeVKHvxxf",5430
"3BB7nYvgbBfwA2FUR7eDW8jTqkVwZA3sqi",20100
"1PDyPzJyFRzasEJgezfuDf8Mvxg1328wbT",21997
"1M5nKXvQqJyJVQ1pH6ds2ymS5pdqYn2CYj",14000
"1JroumdBS9FwkwWw3PhfPb3FuowSrbBPoG",498872
"14APaXzPgpT8Z9L6DfdTherzhuqGdkX7ai",5500
"d-7d7da243e90c5882c7b0950958b6c771",0
"1111111111111111111114oLvT2",25000
"d-3d825f8a5738e667bdf466164f8dbe9e",0
"1CEDeTevnu9pMuJDTU99WnEeCv9cBr2aT1",22336308
"1P6heRH1xGSzz3mBYTPxTdCcmz9SdrDmWa",21838526
"d-63779e20ce69e26262141d171bdd4363",0
"d-084f160d26a60a380b785f1ded84706c",0
"1Q1xWfPaJLPVPhZ2UEBwSENMSQagngY5mV",24080
"14pBB46jrK9xyZkdsptfZWctHdan5VUXrd",1714348
"1DpQyqrNeFx517g8WKoXRfYCR16sSkNVer",11600
"1GtVn5RiED8ewnsa8ePka2LEL2sEhk2Lvb",21700
"32smiS12oR3zEsCndQVLeGjJejoDfeVyCj",95912
"13Yx8nZTmeg4AaxdUK1JookzRStfykbP2S",10000
"34oHEDUUDV8DUXQNjyADu8shAFhVKZdqfC",136000
"15JC5ZB1M9E2VNw9WNmhp8KpatJLz4afiP",256366
"14FMST4VdQ3xsyeMHLsF16hhobSYLt8Um7",100000
"1LAKi7fEgR6p6nHiTev1fohQhYvMm1yFCE",20000
"3HT5GKJTE4Sp7RPDKUAe3375hih5VzEmRf",280000
"3Hrm74WGb7Px2qz3ey2LZTtfxRxeabej79",168000
"37DtaU2Z22G9taMnTZzoyu6VKESc6R8thA",169256
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",76650
"37m6Uf3DvDRbtsByJYVfCVnK9THFfcVQfh",100000
"33fyHV1xKFmBs3SFYeQaf5rh4Uac861vj8",78000
"1LZcmk5e2sqe7UUpxXASbJVWaR8cBgHBTZ",94090
"14cg8KYsNceP44JPRaw71iWMdeYENKbgvu",7338
"1JRQ2NXRCfLsfPTA73ZBzJAR1okPREuU7k",25566
"1GBCRWLUxiga1VMLxzFHAwjp5RHFJ63VDV",99651
"1KiaDnTP8XkTPLkPeKCPBTLjt1b7ZoLq5h",7519
"1MCcgrAhpyRJsDKR6AsZdjGTjcohcAngCL",18860
"d-fb85c50d4986225b3cdc410a99d3085b",0
"1LyyxWDgiG6yeEwmizvnmY6mXRtoSnJu5n",39340
"1EsmPG386FCanc6LbP4z3q1wXLXsVHSWAW",34047
"15wdDY39guGpLavsmJJX3SmFuZXGTHBdrH",556924
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",46170
"d-311a54b7ffcc7ea61de990fae481d4ad",0
"1BEig1CcVkyV6iw33dqP4AFxJmVWtCwmk7",1800
"13irzxMa4EaGmGSj9WowH9f4HTrQKGVERT",35281
"1LLYjbMhiXLFtAehBY1AkiyGsLaLeRpR3p",4354945
"1DYNjTEwHj9pzMUtYpwQCkwUjrPaUkWX3h",290000
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",94348
"3EsVXNaduGc14UrPEHiQfPhYs2z7WhJ8wk",31135
"3Q43F96PP7rkCmzNSR7VG8Qy3ZhKEtSHd3",64184
"32mRnFezyonJ9aXwwDy9baEccM7T4Q3KDo",63240
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",94389
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",313701
"3BfLmHe89RTmqSXkAC27J351RgtXMWJ44Y",20000
"3BfLmHe89RTmqSXkAC27J351RgtXMWJ44Y",20000
"3BfLmHe89RTmqSXkAC27J351RgtXMWJ44Y",20000
"33Qgvm5rybTAB3dPv8vQsrkwXz69dn6GUY",31135
"3EJ5dYdvRPrfDq1aUzxkYVmusUDhL91umb",78190
"379aH5aFLDEh6HyiQJ111mToPhzQ1dkAkA",63117
"33xnA3Y7UVGDRfMVbskW2N9YMoWJFkF2is",157322
"3NA97Xjc3xSRmJG9upeTWYCUqsP9VxtycJ",122466
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",31191
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",94389
"1EmMhgbT1CALzm5qjDQ3vWHUMiKB6xCGGY",3229883
"3EYCTBtzb8j7qsv3dEHEsekqwZwCqhCmcP",150000
"1NSEVr8fvYu8N8F6n8c6HEQzJ3YSZFLTz3",4500000
"1f2hrUTvdNLbXRap9XXXxp7UAxkg59i3T",1180000
"1EDUH85riZfHEeUWBbePqJoEfhnYPEW7Wq",7314
"1J83PTGjeFw8H7adtr6TR5qaCiVKGmak1U",7786
"16DDGVN4pctrfKxHVcuumECFP4xoLqsz7M",13013
"1L4zL92g85JWZZKMWHeSqK5j212g9mz2bZ",3960
"1BriQdjrMSS2bQ1wFcR4CZEB4WNM5iwPNM",4049
"1FqNbVN4qaDTtZjfMjqXPrGtqEbSdvtDc3",3905
"1M3ZjLbHvXcoSJoHjN7ySVp8VGQfkmWU71",20905
"15EG4BNn5aBwx6vGGgcZoL1qf99tLXztma",4598
"18hkHbwCF8i6YC8KPW1o5N1vmp5y4wwv1V",9813
"1Mypg6k2L4QFGs5heBn4mVZg4F9j5MLb95",7560
"1GZeQsAQKNzBYR97btcH59iUQ1Q5QCnwGB",3876
"1ARJbay2MoqjNX2qbWtNk5YuVLRAkwGJ3H",22911
"1DXgGcxW8eUZ8j9LNKXZ97ecw57FouqykU",11914
"1Fi8cZALz1HKqtdpvGNMFa4HWEN1DQxsTM",12435
"d-fec7fcb896b35a59d6b903168a669421",0
"3LmvUjxfZr95cpTR7uPRSg5LDBsd3VDYxP",50000
"1DQQNXTaWhSyawiK7ufT26f9VxxqF4Qfm5",20340
"1833FAvCyYqBQcGcFHvuTt2B1CwEpfjTkb",11000
"1ETwv3xQ8fAp5oL1Uvavs4kb7e6WR6t9tz",15940
"1PQCfpjQ4YzY3QJn4JsZxC8b7ToQNADYJf",19588
"1DPoum33eQye4WX366TMSzSsqt52Pyd5mw",12696
"1Dmds1Riw8ve3Qozqr9mLsJp7fjg6WgrJ8",30000
"1B3LXdyuNpFBkHwvqYvPySyp5nnwdPAR8Q",5296
"1wFik1UrbY5m7SQ6KprntqDvTsq4gaLWg",3172
"1LTurYGq9tJ5PAo9WUHmVCNNmbhSxVz9sN",3664
"1A1fe9oZpm1jrWq9T7vPz1bkS25WUBKaMA",4916
"17aA1wvMnXXQoXTJdakJ4Tw18eL8vL8BmY",5464
"1DGjA2M5acSnj8NYrBhZPDS26UM3V7ytgS",9318
"15cHvqKMTUn9HxGrEs5rxQF9YB565wXB53",6828
"1B3pcwHR2Ynu1yvrtMSYUwdL3DYf9r3Z5j",5280
"15e8quYAtFePnNcaudKiQdpxNsR6HEwG43",8168
"16mxnzDqJugUyxB1o7vJkk7AZtTizfRRq3",4755
"1Ncvpz9GFX2RBswhtE5xYNAxRBSR7EveKs",2934
"1FvFsU1y6CdmbLprk3921jDqyW5MrMeBhG",21008
"1Cd7fMyHXZr8eEdN69Xb8RTNn9QFuJEb7D",4290
"1EWjx8uazkR1HR8QwrwfZdexkfCC3P1LQT",4510
"14KE9XKXbuSo1PPdFEVpAcp4A9TxB3hhSG",8413
"19A51jenSpzAbMEvCjrSzqFLSAA7PoVJcZ",7791
"132croh2PW9Rm1oScpHBNghQTbLz46ZUok",8590
"1EBPDDH1oorpuk2bHzKMojfo3iuk6nvhQ5",9604
"1Q1rWfYhAELgP6RsreZ31kLc4jbLHqtHmV",3065
"17S5y7KYMFd85uSqmfk6kqwkucvgPav8NH",6522
"1VGYVNqfAH47VupEAfv2PSxsxcA59vUNG",5980
"1LP99qbwzYxtZaGh8XqTayUyTGiL6KfNaw",3906
"14ikt9yvJjUNzT7SD4EwoEDwGnanSdeVLb",3180
"199LmR3R6sGzQj2bF8Tjsm7XNvFzLQxreh",3171
"1A3Rhw7bsjeEj1oXjTyNB8KTuff2i5gjAg",3415
"1FE9tT9USi4ToPwQv6oJ17dgLyiUqognar",20149
"1Nxu9KuJh4hBfQsGtTp4Wa2J29f6AEn6VZ",8498
"1DLBHyuKrSksPBfBZJH2GLCfdRWESxw7eG",3568
"19hhSGEtF4asBHcZzYAHSWX549hF4CqzsM",3640
"1HQ2rNCaa27RLyTG23YLQgVJoXoWQLsqSY",4936
"1LFtCTzSvd77mXrbKkwamsn6Z7EQniVxz7",5033
"1H3mecp4LbqeAQy34wRg1rfj6QMimZUgSD",23320
"15oafRbZcLHRu99UMqapu2tDkmcSyi7J4q",7590
"1Lw8ioWvcKvSKiYBxFW5rNNfAd5Rxi8wQY",5252
"1GYutzjmLKrimBh3smYv6XN6FjpT5PkqTs",3903
"18h4Xq4hJG9i2jcCD3nbdN1pciLr5TTejB",3040
"1AtvKtPKH948XstdcM1TSRCB45JMQfyzFA",7752
"1HEctkNJRPAFVaU3ShYrA7uCFNPmndUXR5",4036
"1DUWqWwMVBstqKBaaCXyJtfUQ6aCCHhT6G",4678
"1AQJ1xzuZCEeL7SCahZbhbMrZZG1UD8Rq1",2938
"13muUKBqmtaqQpbVv73zThRjs5d2xB7Hkb",13061
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",65280
"15AkfEvwLGr2RebB4EKqauXfpH53o5Qhz6",4792
"12pEJu3uYUfX5MR2Mq36StvKFUSvJMK2D5",3128
"1BKeeTqSvUs2yDmpeppUqg31XsPnhnqYAb",13090
"14vrCrum1imWekmTDtUzudsRGcFQfewXcs",3546
"1Nuiduate4unDpra4VxMCk2hL81GcBVbcR",4860
"1Fcq141AkeNuukZ52dmWu8bXEynSoeNeiq",13812
"17Yk5XpDCj7prjcMxhNRYYbQuts9QRW5mQ",4263
"1QEj6Pv3MEqk8KqeWM1fxza7QcqFSxTZLG",11973
"1HC8WPbir2CFFo6smEUoZmv6ag1Lxahs9a",3420
"16U3ynEjnXknv8FDhYm44Srrjoiq3uGn6F",6544
"13U6q6VSLPWqkaqxLpu9W6hHWPnxq6HuKz",8688
"1D8pKGBEsqYhBEZYcwxVDrkuThphXo2ma",6485
"1LoPMvNXgyPifwk7jFN7SJYNZHDYnVHEnP",3914
"19HU1rY9kmuoNgf1bS82DMaN91khMouyRR",7319
"14N2LXqPxhA3j5dVeksWZAkKfUhCYYyKdp",3346
"1M2Auhf5pwrvLb6H64nqsxJEH5hhLZqoX8",6544
"1DDp1yikUfi5UmxtUG2VGvpWi9T2M7dERH",13607
"19Rca9rkmeSAFDasXseY12dSY8gF87xzeq",94074
"1B2zYrhAsRhPxuuvYony875cEhdKVMbHXV",18400
"1FKnp9RNGJ2QbN7q7n3QjU9r4Sx9N9Vbji",14795
"19XrGUcYUxbRmWrgiDaCb7QgSaHQuXL1TW",2745
"1KKLPATu8wWpH2XkgEVSpffnu3kGP5E8ug",6619
"1DfTpwWAmH7ELH5C6uZqCskgG41cfY2GMW",3888
"16dPv9Fea3eQSTbY641Jjhokk1ZUCKdkFG",12007
"1G3EUxRjQpKjAuQMyZRHWsBfgWRKqnsBCD",19300
"1AMg319aZN2vNVcknReu7HSNJNy9ieHKk",7940
"17fi4supSCes1qg4QtMrKs9pkdo9JF3ZMQ",7080
"13VpKiy7cGPaqmvpavFTLULQqVDY4x7wTQ",3623
"1DQA3uaEUA8B6WWrCajQpDGeS6fXX88exW",7925
"1LKBWHdcNou4hiUJupfDNiLA754ubbbNxn",2420000
"173TYzqyESDaPCPYn9fxHkxic6ukJdJz1i",13990
"1HydjrrEpPM4EJAYK9eYMpCT86vLXZzdsa",17140
"1J1srZyXk3BA6TrQLeeG1ih4neoRpkX8RF",4554
"1LjhSyEZdurwT1ZQNKdcFnfSAwY78ZTTCD",4752
"1KWWGU2ugQWrPc4WshVTVp8nBTvEqX4QSA",8640
"14a66HtpFFYJfcvqCCd9CLhVL3FP2qzYTf",3513
"12FaELt7VsHJm964bnRR74CT1rVnGDGqqY",20079
"14cyz2gTeQDsg5jR7HDaxU5Gh31fd2zab7",7040
"1NpSuEzHfKyS91kzfPZUUue7D4p4o1Thdf",3080
"1CBWTxnBYDSt2YdsWXZBc3haAWSqbBwYx",8106
"18YHCP5fPknh2ZEWuVi242cUew4hw377sW",3154
"1LF1UR3NLz6MYneo5cVrZwEYU6mos1TSPs",5069
"1CvCayyQWKwV2BxbKJLRbVWwvZE1mJcJ8u",38500
"3FkTdnRPbBjguwYAyKiE5ySQggkjY8DjNV",5942500
"17xJvTsU4FFQhcVrtFbq3U2efADATAr8LR",8730
"12VtFxnpF4gR2FuB67cN5VRG6RpnBqyU5F",200000
"37cE4Wy3KPKVziNL6R9ZfeCKFHhmbk7QKw",181120
"1D4UMN7zYKBTnf3e6axBcEufbiwseniD4U",43000
"1Kv26U7S7CfJjzA7omkdADnFgRmy5jj4u2",70231
"15TAbPGJFK62GJV577QR8r8idpd4mv7FLB",1627638
"1H2QxRnmL8GgrHZBrjvMVgBzahAbgmypk6",1906888
"1QCHrhxEMk6ePYw2DoF4eoHX6hZmWtjGW4",1174615
"35QpXqWrFCE6t3ZsiAyACgiitEMGCXVEHL",35903
"39fgbpBRVTtgEZoWHwc8FHYjHqpgL5zKqy",58931
"18ZHdrF25wG3ZpmAXvDt9iuhTFNhjL8Gdo",691555
"1FLL1J9CxErue78iefHZZoU8fwrhFs6Ass",539900
"d-8719c348ec025b584d5a48d83756b52a",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-b01245da3ed178dd218427e5d6719905",0
"187wagCzYh2TwvXQKnySJFsKeARy7N3Ww1",5199236
"1HBAuuntnSiJVDHTY3LtbgEtDoFtW1D9oq",6414878
"1Bxg4wnmwoEiXMmXR9fTxj1iY3Ajxfwqoj",9400000
"158e5RzzVVCFmFQ82afKegYNDtbPPUgyV1",4800913
"14u5K5nfisjry4gfUn5zaN4eERVPaaFPL1",1005721
"1MxHad3fswMQt7vTrvxfg1uahigejg6b9r",60000
"1ErsaxqnaSVpNYs9pbUwxaqxjdiKZNFYZi",250352
"1CiJDy2a5xPLsdMedQEYbLpUYwEEeXXhPF",49500
"d-923dd6970d8e07f3fc89929a6f5cf664",0
"113RCb1ZP7DvTs3UfSgdDKRA9Qj2csAJt5",1193561
"1EcJQDTXkM8F2NBR8KWfAFboM2zq4SETc4",175800
"13ma6vYNQLoYmPsDykUYvJd7qo7pXnwHjy",5157000
"1DM9z8LQhMCkTeL66jCYLtKfPfPpgfqSZ3",109200
"d-d778b23100c73a39e549617074b88843",0
"1Bxg4wnmwoEiXMmXR9fTxj1iY3Ajxfwqoj",476190
"d-1629a8d61b65b74c285b1121996ada64",0
"1EcTha7iqgv1XxtrUrejrZ219d4YrYqyES",3000
"1AKPbw4XycgR5XQxz2uTf88zhjJkU5dj52",3000
"19DLBpsHZ9sWt4Yne1Z7VPGQUdjtxYYB1W",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1L4xmiGXkXsXqmXNHCFTfhhXyJpEX4Tzmg",3000
"1LWq9qDy2rD4FwMAGa82L3gDYWLmJDXsHY",3000
"1AkcLXnDnrvFgjXxXc8edDhERZzYX35PcL",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12akcrK9M86yG5osbHiKQ46jezFiymwSu3",3000
"1D7ey8phqqVQxMjUdA2hLPD1wXg21QyNcC",3000
"18QEe4djJ6JuPVdTaw7cL9urPWuPqvxdhE",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18ycDMEXkKu253hVnRmJ3474QThZC3aQzt",3000
"1BgmjQa8gH67GiEbZ2u8vhwhuwsu8nPPcH",3000
"1Dtew5VRLCSaMeYjVo5nWmy7MNDiDCNBCf",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1zGpWD1smiu3rS2w7eEK5CRfVVXK7pqEo",3000
"1MgEEoGB6zZvCqQ38UWmH4PgWY5KS4Mevu",3000
"17LCodmqMacUsUDQ4EE2z4DUoAdkTSU76x",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13DgXjxzyyhVRqmLLMQMGtbLcJNEFVvYY7",3000
"1AKAMZYsjr8qn8znFCCPAiAra92pfLG7D9",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
