"recipient","value"
"1FSuPCtZxSVS3SCf2Mg3LhbgqRvVe81S1X",4411451319
"3QZeEAcEqQmDUGbnqogdQY9VeCHYTVa7Kf",100000
"19yH6RHvqxkFPNEGWiaZjE5MdzxDvUd9T1",230000
"1581aKwAFJdaCsA8n5zUVWTRsxTE1kFvsa",44804
"332VaJbiNdoVdUGvGY3QHsMU1YjZD1Snpp",336990
"3GMocJmSGgowKm17W1YvKwvLPSioWmQo5q",167911
"3G9MvCT4SU3xPnjjxo13G412PohpuxTAq9",22574
"12oFsPcDrUkqGhG61kiEKHRaSa9f289sD4",14306297
"3QDwWWesYCewise92a25YBEeUNKoVwoAoL",342150
"d-28c8cf910bb69259b4c252e4a623e14c",0
"1Dai9NmJQEyHZPUhrt1g4Vgq9Cjjtb9zQt",5430
"3E7zD67Bt9d6frFc7YgRWf4pW2CNYNq5Dd",19396
"1Q4AYFGjSpHSptZMdWJCbLy2ABkaZoEjna",10000
"12Srr4C3bQEJLES4Up1A4m4aYe7GrpNhuv",46400
"3QbZit5crzA63xKHPo2MkuzaR8CHjxHfQM",37570
"1CkTsGU4HwyWBZmpZQdwEcGYgryoqVNpZN",863173
"1JpdsPnfPDs6e8s1WjzfEsCv3vJfvdwcmj",50000
"d-c83fe14853e4e6b452b4f62bb15d0fbb",0
"d-868f4044d05bd2f9e70eadbad76796b4",0
"178Hkh9NqsnewVXKdGKr8rtQZWCgHVK7RQ",39344
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",127969
"3QxZgYzv5MWpnY1aiPsBqv5ZkKMDL5iVBY",106926
"14EjcYXWG8v651Z3jA8fVtPinPL6moD5yi",1000014
"16XB3UjWgLiZRK7riFEJUnSQMtm6CTYpyT",2730
"d-bbb3be837d30107df5177cfb0220a09b",0
"d-34adb6c99d15dce91f082c1fa370f288",0
"16hg82NSacyLaaBa8Cn4f7GW9Eoz4a57Hz",144276
"3DUfLwV3eVxDCU4dhfMz1udhdZ2yv9ftJZ",410000
"1569k7WgxKbcZ4pfBftzDcjtHgLYn7x8dL",2933649
"19MBtJTtMJtW415SczaXe3eejb2RXUjkZM",17453
"1FkcHYeZjxMbtAT76vV9vQ14u1UfRsCf9t",36446
"15tm9C3W1ywnhkuGT9bSvqvyDAFncHQFRd",44990606
"13kt1hocmxRhbBNGSWxkQVCrKknPGupynS",11950000
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",2956000
"14LuHsbRX92N3iQJc1AU3i77sUtg9ge6Ub",1454101
"1JAyiAsAH4c2o5zX8vdzh4YykfjgbsEJ1q",370000000
"1PXJX84wXYYesx1fcsxbn1XLoEf3JJv3jt",51172
"16Hcqsc3WsXXKpkZT7NztSWx47fawgQDD5",230000
"163YaqpYJm71DWfQbFVdJ8JNNYUYCLDHG6",1656000
"13ZGVjSEDLggdQtnw1xtSphgZrYGJFru4n",5289
"1MKRa3HnJ4XrevHJpkRr6MxZnv8KSn5RKN",17663
"1PFpDBJcuDuJqQgp7RzUiPhCSPWQZcEoub",18127
"1Pgc19Az5vjunReNGnevLTUD5qFKXuPp1B",22320
"1LHAppyPm9Xe85jF2rjtyx4zYC1A1J1ahg",1320
"15UYfJkYz8w9E2qAX4CpkECh5uzgGZFZLF",11128
"18ZC6vhWxxtxPJRr5Dy8DM88Z2uEFVB25m",17597
"17LApKqsgQoerZQg79iAr5StxwfNwhMaTk",7757
"1B7xv5a4qxYVQUfZScE6CJhxws3YpRvnwJ",17657
"1AzTAbmFHxMBAQt5bDEDSCNBuCydehYBmG",12558
"1NECEoMVMVxEjnP13ej1ECmjUVhQ43VV3B",2757
"19JXYcfw3eDc1CoQP9UuBPzw37t6jYByTK",16314
"1EM9EsuLL9vZKtZ7qMa9TsMijam1uhkRaS",12994
"14aXQGuAfrjRsrPjb7ZhApLjwvdPGrF2Jj",8694
"1L99HijdCEw4KKffHzatuGs9cD8pqzochR",19609
"1L2hy1f1WxqWZudL9McXcxej4ggzvxbuUN",11461
"1KQNq5BBVuQ2FxmFanwmUboS51L59mB9rr",9401
"13ZLU78kBossVmaSyuP3B7xw4LPuuXrV8f",10714
"1DQVPfVErQ16LqHmJdgbJDVPtirWSAPj8i",4457
"1BVTTXbBz2ipQucXAYFKZVUQshYbQgs2x7",4026
"1swyCWn6PrB3qA38cnDrTMppnoDeAvxUd",910
"1CkTsGU4HwyWBZmpZQdwEcGYgryoqVNpZN",101606
"1UGZV6EubvBKNwvPgiZqmKcLLMV7BBbkJ",5662
"1HQLe1s3fS5D7ThjQZhvXfuLcVMjJAsJCU",1027
"1HXrH5G5GaXgWEHvkvmizdvqXsKANXm44y",23142
"18JXq1hwb9yBdjXqjtwJZvpa9i5aUq2tCz",9515
"1JycjsXna4Svm9cyog2EE9pP7F5zKScNkv",18879
"19Y4hSibrmhEaRggxveHnskZejq45x1zMe",7571
"1Am4AdveD6n1GRwBjz3sYNFYsZuzjPsYqW",2157
"1GvxC3vrmDL1gxHL2DvmaEvM3jA1HgxGwy",12214
"13J8GfmH4Uar83oDvNuNNWR5p9aMFnKmDx",6345
"136pyzuiHgqcCMgn7dZy9WpPo4JeWnVaNP",16086
"1NpQ4ooQ5U97ng6TugGHoEDDTrEDt5SWAu",1464
"1JX78zoGMQgYsRUVN9xs7CYFenj2fj722N",7756
"1BSpd4jaQeARe6cC3sfMMYfodx9N6MDcE5",8855
"13FbAShjwhw8518xgm2uJBJj3CtDR2v3jj",22014
"1Q1M7RCWnJjpj6NtPu9XUXTy7cua55jWzf",100000
"1GMoMJhQ1cx2VZSVX8VFxGQn9MfG1Rbtge",20309
"1PDfKerM8rxh23EbuDkkPmtDk4eKbdPyBR",7915
"1NUzrUx9KpnmGiZiaDrBAZgT7bK1B7DZ5r",6709
"1A9n7WeBoVAqTuNYh8F8pVDfpE8hQFgpZj",8150
"1A6pDdCwWZKWQ8uzR9qhjC4E29ZGjBr7hc",17861
"1JVgkWWZ33QEarHVQWrbj75pocXfhPhhuT",120900
"1HgQEiaLhK7dXJyQshBLsr6Vy5g8NeKLup",2409
"1NFMvLMer11cH1MFx3mXVDcAKkhomhebpn",17429
"1M6ASYATQadfeCD6cVs5GLGpVzyJ9YEScn",22309
"1Mzmxp8G38WVNbp5J7rWXwv1Db1Yst4jHV",7783
"1L3ZybxDN4wCfrd4LCS9smPSX2sVR8eAu3",1900
"1AsUC5oamhrE8uoVpcYn2WUj5xwFYGSsKg",19778
"186YEjsaVN8MfBpn9wovF3MSot6vQJcwpp",1377
"1DxK9PoE7nBkvZvWCSDsELSDKKt6qPjTrh",5757
"1P9k7fRpHot9RL5nUm24faSrepbadDAreD",6307304
"1BDtHRT9HtJYKU4Tb1CSCtTRcPmSRTXzU6",5992332
"1JMgG2xmCxCYyrZ4r9RkQGLYAEpymcDSXX",75446994
"1111111111111111111114oLvT2",6250
"d-7d42611c637dcd5a10d7fdd658bdb043",0
"13UacicXFgrwinbo7UUmtcqwEd8ty76UXw",5558
"1ADWdgcarqquuT6SDgbY6M1HDcyBjqnTiV",6406
"16DZNuBjoP1e6nDtZWqByN16XuxVPkK1f7",9650
"1PzbU7rKEn2dHZ1FGvqs6UUa8s185bBJpd",23374
"34LgidH5yfkK87w3mYu5SSCuWeYXZL5dfn",45428
"1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L",130000
"12spYboXREKsm479f7exqyELA1gazBXD7a",665020
"1BiToNiciabbHemUvujaTs8XTtnh2rivpk",5625582
"1LRj7rFviitWyfBeahJavP6ibqydy9cH8D",5000
"d-1d111bb2bca3c12c251b05f69c95741f",0
"d-ab8284b9b8ee3184039de9bc5c12c96a",0
"1P4wFK1a7tS8GWQwgX33VdxpkQoDYDrhjQ",1000002
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",1778060
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",276522
"3QRp7dFaUspSmfW7NNNaHQ7LHSB29W7YFT",129933
"d-2307c3f21fadd05efb506b5d909dfa74",0
"d-4e072adaf6acb29c6e9f608c62306e5e",0
"d-66bcb14544243e40918ece3416ba48d2",0
"1HbDNd4fymfH2xbU2SHpzwb6Eo8Y8zWXNd",605654
"1HbDNd4fymfH2xbU2SHpzwb6Eo8Y8zWXNd",279095
"1DKd2hhgsr8YAC4YT48GWmVzVPgNwTxDTU",43588
"1CkTsGU4HwyWBZmpZQdwEcGYgryoqVNpZN",275401
"3N6yGLwcPggHLCdsLijSiqq62p2UeqdAEt",275961
"1UU1tVDnJA6qPDUXJGMenw9equTHFM6BN",18977
"16sAJHNLQSV8fLyRwsADgCJw7Vjrb6eGF9",2275871
"1MgfehMQCYMsHTPeJCEGnoRQCwrr9xg5je",109400000
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",100000
"174VT9rEkaLm1XEeR4ckNno4XALV7J2s2B",50000
"3KMEFSoKJPkRtpbVwpQ2vEjNMcGsYqwYap",554317
"16oPn9WqQ66sRLvwyfthjJHsSrhQ1Tzd9b",10005180
"18bbx1AuSZ8tnEkWR5k8fE8hZhauPzgJon",5470000
"1Q7sRkDyjodv6Vpue9ka7nFDDTGyFSnnMs",100476
"13zWxAdZ8wfJuvYCtj8fSLcZWP3CCKAifx",99000
"12rAgx1WLphceqcum8C4wGwwYHWkjJs6ro",99441
"14ibaTfssvtxQwVUKpVhM96CYsoPR9P1kU",44088
"13EpxhJPrmxXWUo3ZxBXW5pBPfHNrR4MnY",50000000
"18Vw84RAmf4EAw6FzzZF5GjdecRQiKmYFY",4373346
"3B9Q5ZL95w5riTkNHF7oi7TEZQXhevHxaw",284179
"1ARMqQqKWb5tpLfMFEuxpWXDzRAcQXvwEY",298100
"1Nd4azp5DWTnJwPixTbQudib4rhqLMhcym",6106
"1LNd88waECBp4Go7ziZmZzmQKKkviK7NJA",5994
"18fcMMq5KLcGe3aHrfVD6ZUdcdtn3LZDyY",15359
"1HVNHRzs7WXwm2WeR4HvsnRb8b8A4JU9Xg",15290
"19gouEf5FDwmNmHdhcTXk7Dx1y4MaGJggx",3367
"1r6UA2AkYP1SXGGHLvn1oqzvaRTumFaKj",10100
"16QfoT1ohEceKprs7HzpyscfeE4t5kBhaL",11024
"15XcsGywpMCRzxo88JBhdBquoEb6fDcdeU",19829
"1KqXEqebCgfYA2B3NhnnkG6Q7rLEFsGR8h",6156
"1HZ5VMXoHmJ7rtUukGYx3M4QKtEf946e1f",500000
"1DaX9ePVAxDmVJKw5Aqo5P5gsCLmuworJj",172401
"15u4vgXy5UxmJqGmujZZnLnW1c1MK3b8j9",6701
"1KHWj8fhxDxPJNYfMjyEwmNPwsfzooB8qi",16454
"1QAd5xcc2JD1rrumqc9LQ3bC9umqKG4YQw",17777
"1SAD1QhCLW9p5uqjxN6T6ysrQvyg2uLGE",32181497
"12ZNxrC6dEht8xip9AoGixSc5HtDZ9w7Tt",10104
"1Gbwsmd2JAf6cz69yoamijLSMoKubNaeUY",10535
"1HYyi2bBkjux3G419o4CQj5FWRrKT1bbWX",4729
"3BRXfjsbLjpJCBSPZYTxiavwPRJaYj4v6n",32585
"1GNo22v8Ly53YDKYx3rBmeMbEyiUxbB9Uu",6584
"1EEKsUWxJH46ysW3nHKG5VSjmDJiF8m6kx",12317
"19kCUxmrpksVwDSV56EGUAPAnCUhF89tW2",17065
"1Cvi8jhwxUfnA4BJo3WDscq9XMhiYAjpsg",10793
"1JfZeC5uhuTcC6BR9FRVzdvZHZ517cE2Cc",15241
"1KnK7uiJdN5CSNofeSgDDDhF8kF8RUnSHY",19998
"1PCq9SMgPCcaWnr7nDC51HfCeGBWGtakiJ",4000
"1PyD5GrM2vpQXdac4XBFNEqdGg2m5crXEL",14468
"1KKyCBQNaCjsGTHd8EtcWVW6oPHRyLuAPV",99898152
"1BD3xyqsHTgmnw7tg5pHQReqbjdsH6eiJu",22772
"1AuyscyMnD11AUb6Y3SsD9eXUUzqx6GdT2",22013
"1FjJ9hmEs8CrwjvYJc9QFfwPrGesZGqPNt",22100
"1Enn33iP7xjWuPZDr2dVCsC4jPWijRiUfY",10788
"1DGxHFJ4vAtQzDVjCbnt5riU24U9LEi4tm",22317
"1Pn9EdfJuwp3GVW2qDgmHzdx2DuVN95Bof",19998
"1T3Np6L4srYYePdiCfKiXu48kaewebdiA",19500
"1Dm5aMRstz12dLVba4prU8fGEJecyM1f15",15343
"1LxDFDcVftLQhWVJiBd55XcfhkzEfFzxV5",20015
"1JQseJQLxRQ3AuCJbu9aLLnpdnkWupEoWa",5405
"17Rd22vnnLjm3neQujMs7uzbo1dsZkj3iA",11546
"19W77yHhPHrm1ts4SSSsAMiqwcFWZnehWv",21838080
"18EFvhYiTUPyJdXFEguYrhyxEaGT9v9Yya",7793
"13ZFbWnF8mcox35rcmZJJLVCzRWx2VY5yC",6111
"17Pmn1Jo9fr1yqRwoWcjQgMsw29Zx5mn2v",3778
"13TkWgk2TChFQmWbNk1999uQ3w28uNJ2eV",16694
"16YqSXMrQF1fAGR4TiCgust6JtEByCk3NQ",6072
"1E9Ni3Acs4c12GziQ9c9TgSDczuqkun5LL",16542
"1KJW1cNCtQhAxxHyeMvJRz5b6NkLyBXa2m",265239
"14FNzeHgPh3sAGbZKgMh6rFtcoE5MWCWjc",654146
"1E1kZzhk2qAvREh8woj4pFVBrQCrXVMR5J",140800
"154M6vFguirp2W6ZAGgjaVyHo2Re4J3YUZ",708360
"1J1LXj4XKtATkWh7fm3SJh69J3SzG9T4AP",17880
"3HiRJ8iNE1PM4me23dYDnqxmyaGjYNDPRq",57873
"1QExayxE14AZz6pMB57W5KGvJnLG5836xL",10240
"1HYNPbuiw2u9UZk2fCsbQiYpVGsYGGAvUN",1000000
"17hbvhZ32Jbweeu1yFirUbYhLJbg5iKDo8",9000000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1685431
"39djDSPu3mQVDvTgwsgwdu2U3ZLmuzbHB4",80000
"1NAVnwK9ERG8MxfRDN5RsuKDpsHKPMkMVf",980000
"3KKS8bhYopj3SZS9UXwppeQLawCH1osKNb",703524
"1NtFwMVCuL5jAHffheFWuxdY4uD5rBhmbi",368136
"12ZkV785J79JnDWKvLkUrLUa9FyE6TMePh",9500000
"1A1rRzRujnp1f8bqv6PsPcYeUjaMDQH4zt",7125000
"1poSCXShQsy4Z2KdQjjhK1XxdTU7prfMw",7125000
"1GkzLeW8JXmUE7tiinE399nNFyvGpyy9m7",5700000
"13CchViMVMFpu5Fmpy9w2AtH1icvpBauB5",7125000
"14HR2Y96YHbNX9TizKq36aSDhi6rouufNK",9500000
"16qLq2N3J7iqF9K8X8vR3GZBGY4kvCsPj6",9500000
"1Ds6ewUoWNvu4un6T3AmMy8eKoDjgcBDvB",724648
"3E1m1ESQrazEyPcrJmnpEZmimHG6hdYoRX",43738
"1ERpkBFzek7ygKdAaZJ5btmQPWw67WmnaN",7125000
"1DbEBcgV3QTw3fmeJw3qoZ1SVjznX1SZFi",7125000
"159hnfDPfR28JfcbXnpmFR2q6CV85DKagH",9500000
"1JeooopWMcy4pLaXRfnYwsDneSbeuxGnkm",9500000
"1PMHdPatB2kmEti9aUS6Dk5qoVzUNZ5Riv",9500000
"1HaFK6qG6BQ6S5XbfY8MpEqczBKXf4qTGw",9500000
"133dReJNjXGYUrHBgUyFTyKigZGDfyHkKC",5700000
"1LhBkT3yxPmmmKCm6dFiFFRUxPUrTzVdN2",3039237
"1EQdnebBN6mDM13cVgFtHTVoqpRKxF22SX",5521800
"15ZauyjD5WwncWNVimiw6XteHuSkWNBb2t",29145818
"3763oc4Mw4pCcnPgAtEYnmjBDq3DhryEQp",421677
"1FM5tRa33EyFx8KNxFWmPbZpzL5Br6ZAc4",786600
"18zSfnw5Kze5nLb1Yo2zfF8djKTQejES5P",264728070
"1NcAq595ZbAvmS5rrSq1KJ4kLerX14qB3X",13937
"1DCG7fGjtaeH9U2E6kamcX9zZnVDFjVoQN",23057
"1HpeZEHpAjSWqNEPNjBuwZabjKu97FvE1W",83176
"1DKovigSgwzSXQ1NLU9bTqKbk4ArnpRqjn",16566
"1MExdeyhnRNkwRStxBDjb35pM8sNAZDo3o",23000
"1Mo81eKzawgx9efDRW7bRxr6j9wJfM9CUK",127716
"3D4epigU65qLshSmVMqwXo2JByuTfmrtK2",16616
"1Jhb72XyywE2Q9Kwt8mDU4Ez3cqFARoiwy",50795
"1PfsMbPm6eHQbdgxcyXLGWzacpi9fzbRSK",2135275
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",115060
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",1176041
"d-03f65e4a414127727600110474c2edcf",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",118336
"d-7e5108c84c578bac8ca4099dcbe24451",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",72596
"3BpRwBX881XaB4AcGPJZWiqTB3tevPyLVG",2700
"d-b2840ed92692b600a8ea37cfc6ee3d63",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",113044
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b286f85f48aceb2b21a3463069bb5bd4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",98824
"d-ab8a99b1cb18142175b9da786d7871fa",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",98824
"d-c6b818ea67b82c904ed617f2036a094b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",112468
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-283212b56c3dc7d160d9706468cc3e0d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",113332
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b5c87a65c638a1ebb211919a95198550",0
"1M6BykPf4XtxadTyUL4dksWhP7C4c3ZzNJ",10000
"1EdPZ38QBPARSLD8xV75zWB8UJnharAUFi",35236
"1JZQk7PDXdLnEfHU9mDh68YQcwP34qFiBm",232132
"14iEY9zSSMvf8tuhHbcRvZ7nc1biCJKkHR",14900
"16sntfUF3qssqMhpoW7kVJavqhjNrTWYCj",55158539
"14rD77Z431U8o4fBx2c33FqqgqjarRajTP",57506
"1AGca3a2hha2YTE8916w5eXfcGy44721B4",55158539
"1AieCra24gRejY7Fbtcig63GaGHTpY3M8B",51000
"1Gac2GHETYMVuVqJKhsU6cH2h7qsSC5NNK",2880
"1GTzyr6iJiMQaDhE6gRwK7mCiYvheTnknu",2752
"17R46XRQvDhY2NBKPcGa2JDSfRVAhBYnU3",198923
"1BsFQwBYHafhFvzmEt9YYqopEH6W2MNgER",9371
"d-2e0b616652020f04548965909cb097d0",0
"d-89bd800c35f7dcd9ab4f5f3a1e8b7392",0
"d-cdb2d32087e63e093e7099b430098d47",0
"19QDmB8aZgf6ufwqXqyzxiXXSZb5zNysmk",68000
"1EMxpxUTE7UahmmafzGFsgcJWTKiAVUVeY",21466
"1DqzcXwLkSGzEFz7PFmAyi1z5C9habVU15",1675777
"14Sp1XBKrByGsWJeXX32FUfKcj3DSKQtJy",3000
"d-693691647d44c6fb4cb8bf77e62e4e26",0
"1QE2hNMeNGWxZ6SJrYesvjJMznVyYQ6tfB",3000
"14Sp1XBKrByGsWJeXX32FUfKcj3DSKQtJy",3000
"d-38b08d9b58dd64ef3243a44219827ed7",0
"1KL313JNxBiDaM6zexQbK9sqYKAMRaCaEn",57428857
"17inANzqMnr1yhjgBnMjyX5dezFKTYJoCL",30284
"3NJbfzGYciEzKPp1JrErm4VUuAknu8nVpz",240000
"d-be3b81fd8475b26e8c0e9648e78d447e",0
"d-bef77d52ebe9bc9b510b4e095e0fbef1",0
"1C45iJF3MQbqaqnAiDjbRMNGxzGqMJCudh",450000
"1LnK6kxLfjQG7SLNZD4UgAbwLSkLCbwJEa",270489
"14kitqFJxGsSoEJovvhdMn56a7eNjCPSHj",100000
"1GXUWXuu94V7gR83L5awi1B5Fv2VytWupM",2730
"d-2a371bc9411d8deed2a1174fd3919279",0
"d-64305d02762760bd1e009689ae314964",0
"d-763aec47d6cabd65c02892a7033a3ca2",0
"1GVWsyjjXftoyYhtHW53Grn3UgqYFgXWcF",2730
"1NK4vvc9DvghLPaA2fdHZJ1Scs5AtbgbTc",1000840
"1Lox6TZVvqSzuX1D9s8eYam19SMLTjvwke",23534770
"1K678EcLvrRUTrkBK5WhRcs5Vee5uqGyin",118840
"356PCTe5A917dnQg8yo4jTujavKoJ2fnqS",187488
"1AdVKDBr4nUphnF7i2sqtf58dGJF34zL8v",151454
"12spYboXREKsm479f7exqyELA1gazBXD7a",54547
"12JTqRCmKeTb9RkWXTCD39KxxL21rVuaKf",50000
"18rJdxKJubStHerf7A3uoFcrE4G6J1WKz",1313990
"1N1B4REU3UmbNGZp81G9oAfWvn4azwYt5K",453163
"1N9yRUuxwTktuciQ8aLHusuCHpKB9HrVgS",11815020
"1GppQGMnrLLDxMxdpupNJ2NvjPMcx7VYLV",1000000
"14jS4wR6ZQw63Zv3KK9CqU7bmysx39hGbu",66373
"15PUBUxjJUB7Lr2ntijUD9der68nHrNKmF",2730
"d-394ee04a5f56080c8436251496836958",0
"d-00a811e03513b3c39b01654980a60141",0
"15HWJmU1M9ii1DpmdzmXtyvuhz2QNAokQZ",8672
"1NsxFkLJDZbhVrVdd8WpRy96QiAWAfVyoJ",90000
"3GgxGR4rthEn3pXNbrHioLr5ddmbbePwdT",300000
"d-1c752e575b1bd3d2e499717f74a9f6ce",0
"18BkFeqeyXdAbhS3dLpkd7sMwP29LmevwX",108000000
"1JGJGo7kd5GLEdkEoVqenvAiMWD4uMkaMg",10000
"d-4ae8467df2f5cba0f90e07227b53410b",0
"15YkHPETiy2GYmTTNhTau9EXhuatnoouKr",42431
"1FTYGqwFPa6VoZpHT27tu4s6mPsFWM929r",1341
"13hHvmNRMg5AYtxnLiJR52pJzZpNJyU7Br",882
"d-3e2a0947e3757c2d5990a927f856a09a",0
"1MDQcnwNvc1bjNzW6RaTz7rrMHHYi3Rm45",5430
"37qfp21yqRTmyXQimy6N5dZAkapvayqBUv",4121
"37pajvphT8uW6MnrCWwQ66Y3WeLQU7kPCT",4196
"18YY3d3vH5AM24H3t5WFKrGNbMvbi9V1gb",15420
"3Aqh91Ago387nF4eefdZhGvgdvMT6xpyHu",329396
"1K9sFv2S8dqnZbGTz1behtbY1W9GUq6Whi",1299990000
"3CaNCZJNL4EZQesPSgcRhMUagZDd9ToKk7",530569
"16MvFkG2J2dEWy9ivdAPhjeANvwkrUABut",9681
"16FR3Pt4BLgJEmkczPqvkEDMntRCg9HQ2T",282560
"19vYszx6tYJB71borTvS61c5FWBeJRy2cL",22871
"1MR7FvcYwKnzYXDZuMXqkvefLaHD2rmpCP",14373
"1Km3z22dr49ofX3esnXurrMTYPVK94L6Rk",3521
"16nr4FUFEAfgnGrn1xn1yYfy3W1UjYGTAt",2679
"1AUS435QiVDZVEkRuQLFWW77apTCpa9GH9",551
"1N5QetZxjX9ykr6JCBXAP2fDUUrrAASPsw",570
"1Me9gL849roA6tJT2yPv5kFjVgwU9Dxncx",4497
"15Pdt9puLpqZ7KgUnYEKtrHSAoeyhrJ3uq",627
"1DrrYY6ocRXWDUuBjxTQSgReXfGLnpByCk",20867
"1PQATVa8Kuvewa9CuDWbCie34yFsKUmgKw",8440
"16szNMHFeGbDHzx97tb73T2gMBmqtfine7",22130
"1P2utLPo1jfZ1sNEjER6sv7D5hnHVtnohx",23348
"16V5BuA1k1m2kQ7RGPLceuqgfV45wrVMSe",2183
"13skvrrSn7y2ErRiXm1PwQVGWavRjtE9SB",15977
"12Qpd876dMc1WAvFCTCpycNyMpVkRKHQ1z",13039
"112gh8M7opoCRjda36Zkqx2AUAv5A5CxHo",18013
"19wqPb6tgQvUA6kmKxMXgmLne6vV4bAaT1",743
"13L1Hce3upmkBNRWyEvD43nAZUHGFGYoiG",1798
"1F5deiyP5sxuN32zEqdgQckJcW9NaJDNva",109800
"1914jkBf1QBCraZDdCUcNn2LkGvQneP6GL",930
"1KpJpBrxp1nWrRU6hmmwS2vuZqZQRhfgAu",47956343
"13rGHcGtxnkV599soa7Mwmi34XE3b5Nrjw",4437
"14nqXZs85n2WwUSvge1gw1K43zuW6T2bHR",23650
"19oXqbUwM2Jw5oS1R9zfWoi4Aq5bsH4JWw",55400
"1E6aRxLfNcCy814uDhF8pY7xXjDnMKYm6v",1532
"1CLz9DMaqQ1EbkDndF4ZGKQ7kR6iLsD14B",1648
"1PKh9VXuThtLJHJqx7oHCArhwFLkuuva8Y",1038
"1BoxTarg8KvGGWwX914DWod7aiXCmqK4eW",1383
"1PJFjhRqsoamWEgzLhcUHXNg6HVZXZfQyh",22750
"1Y93eZ8jD7dsqxDyBA9A2x5S7YCsy49vv",1446
"19S54Tc6Hqgat45VdzBxSvHc8JWGQAatKZ",698
"1B1G2qCp8yTS1VRvAjeJPXuECBP25KLY9j",2695
"1JfBhA97xndiQp3zg9RmeVhCMuyV5fcDcQ",604
"1FFywpsyzNpRAUPtw3DmwbLRkTA6tCygbX",134300
"1Xx7Qo378U78aLN9HhQXGamwQofg97MBm",3436
"187FiFaVC1Tqy5Wbu8HtieaEVPz2dbiB34",3939
"1BCxv6fG4z1Wf6EijEXBF4BwVL4tnMY8XB",946
"173GPJJwuC4Yuy6yxSKY6Bns5zLaaBQTF4",811
"1Pvx7pozoSHGgUxyQgXRzcrmA2mS9G2EAj",939
"17qTz7uzHVqfojX7yNtxudWJG85jCe52rx",4187
"1NqCaqbvdafu7Ug1iqjuqHLb8x3FJ9rba9",13007
"1MMb4vH8awGqr8HCoBcoMmRZVygCEfJvdJ",948917
"1MhW6ro8vCSwZRNhgkFJHDokPBrLFdoZED",15289
"1HTs9huUdhtxt5cEvPbSJGgKEeYGj9mu7d",4261
"1BjqfM5CWvqEXmQrpTJ2to99stU7WmM1VG",3718
"1C8EePCGXjMe6QW1b3qk1PPxAk7s8c2QK6",1298
"1NkyxEsamcPxqsNFfnPWq7z4nxmBMV1X3s",18213
"1MAjQqfndCoqdLhy7UDXo6oB9DDUf4jFZG",19171
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1FivrKuJSKpU1D6fdYRCicBYiF8x4LmR1p",1000
"16FR3Pt4BLgJEmkczPqvkEDMntRCg9HQ2T",172729
"1MagsP8DA86a9RXsLzjjyy14T1CLpBiAMy",15331
"151ogG5hpgJdJF8JXkchpjLgskFmb9gu9K",858
"168Ee22SZzMHpMiwQJxzeLAD1JXpREiw6G",3773
"1FLPRfNoWsj1GpzZGX97ys1ACNqLGwAfZb",22051
"1DCL8KNyVKQ62B7a5CJhWTBQFP411Ferc4",5919
"1NskRD1cx5soaQRjxnCMsjFyFMqxXq7tJH",1792
"14eQSajdVDySC3DpzVb6zg3Hj8JEy63HR4",8997
"1GuoxoyeKx6GeVDaBR5gokxfokxStPHKBv",1000
"1MQJkfLKj2VKhKEEyL6xA4e7Sp3Ak2yFaa",1269
"17b9Jxz5h39NMdjeoXfzbxzpqn7vA2A5z9",14648
"1GQBsExUKKoWUdy4przpPryATXBAZsJR4F",1440
"1Bhq8LNTnngcGyShfspn497xhUzBtsBi4a",1358
"15WBmqfvGCyLfXp3PNHrbmitdYdZ8RxYbo",916
"1Jy7MbFQr7KWiWknixDKFMzFezWLvmTVQa",1063
"1GaZU5Boi5UCiSzrWEYkWswH19rK79Wvq1",1896
"179edrSpaP4muszXrS7u5go7Vc2RKGKAp7",717
"1MA7M8BJza4baaW1iyKmEn6XvkjaxqvF5w",7088
"18LUWBoaMHhR9VUSzZTSCDqdwxnuCnDKd8",1023
"1LgtBR2miTdtQivioNGkhBUargYCcMAcXh",685
