"recipient","value"
"1GFt2P6xbbnnxuRnjMU8r9KkHob1Bx2a7w",3922890000
"128sGkmfkgH6JDJEFwq5VAVAr3LVusqniq",56733
"1FpST9VfeezsbQBVnQCvb3rExwYvMRwaZ3",6073
"1Nz9bSHRG5SpitaaqixddQt7si3NR5NRb3",10000
"1DJvdKVsysXe3Tt1sLqgdmdTVXjD9VZ32a",4000
"32wY4mSpHdMoyHEg4GkpcbQ35qg6FdkbFg",27200
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",136000
"1LUK6JwTVnyecn1mCZzdy2zHjyqPbt2tNj",1000000
"15KWkeVv8yUWz2KkzVMJjUcJ9vWB79EGAs",373908
"1NfzqgBNz2mUGBZ7HUAnGAhWqornNmKb8",67000
"142DmjcmjhposcBDcqrFvynnHFqt2KKLao",10991
"1BbqJjB2CsRJ1kSJmdDLewRYGgjyccAo9r",562970
"1PEMYp9J41TdfToQDh83Cc64WvkuoVwgNf",935
"1EpihNJ1KkCipFTqu8tmAwvan4g3zcjat8",4585
"16SwTb5DPzr5U1x7zGvL7XfNTxu7eYcthZ",4805
"16MoNtzqQyyyF8VfJ3xtp2W5ESJuEB2ut7",1161570
"1E5MbyBCVDKBrU2FqzCh2AuEMUpeCfrJC5",47569
"1DvebwCE7fv1WYGYZ6LEMJNq1UdCZeZY5B",617420
"1wuGEmgFNgMDezQUz7qyMewKx3AJEgQpw",82028
"19PhZMgJVSrBA37MYHfoFZCe5oiVFfJR3x",9282
"19Ch9RbT5jwfZKVMqoxGhWXXDM2GiVjwZm",1052
"1EAfNXQg5i8FoB6dNTaADscwr8A6xLGU7x",1138
"1E2ojcDawqUstfNJ14yng85tC3i2mAtLCV",7364000
"19A6YMT3ZSDF6D3v4JQCmBEu8Z8yjsjHy9",66904
"1FUdMUYUbp2HwVLb4hqVSwPmhVr96qKhww",1531
"1DT9hTvZqJtpQXpZnoFcJ8qUVxUwvGnqhw",1354
"1EcJrkGHCmbSimosDfx3JpcHLcj68NHUFc",9011
"1M5aT42uSkbvmDFABtHs996QL6VGc8duEb",1218
"1FyUFRK8wcdGHyaCiK7vEmSnq19UvhXGTH",146108
"3L7SnmW2K75bUKx5Fo4jRzksC4Pn9TsHsf",1000000
"1MAAhnq5debWZA21wy5yjgFcR4cEVKLbv1",996
"17cWKNP6BstrQ9UP19GYeoQax7yKG366bw",8051
"3Fx9qLjTdT4KHVb2FodqeyyGKeFhcPxNB7",206891
"33x38V7zhw9CHDBR3NZdNLpXbptwLgsLqS",345619
"15yv6npK3WMTFVePdmcv7w64BzQViv12o9",10003
"162WfrQA53pBxHCDTKJJp1kaQ7EzXWno2G",10005
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",10004
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",10017
"18ar8Mds59KttHRd9fk53EvW5GDRp8XEFQ",19030
"1NV8VBN1EQR3Nm5gd1EpSTcytP46BeDxqy",10059
"19GTTyjNANhHTxXh7u58GVUTjsBgj8RpsA",10001
"1MXD1HCB37jiDb7rzNCydjUYrJySFgZ3BB",10000
"16GjTb37acQe4rDzzfr9ytGsvjTp3hc5iT",10010
"19wHsNiVBxaUHrqo8TyepWtRJH5NpGWzn",13109
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10012
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10035
"12BVydxoXSowhDVwtYHu6U8xU5UtQKcDy4",10037
"1ETzyTF4Sd54nt1ixuDc2Jn8U3VLzJNGAo",10000
"1eB39R6qYgHVkPZTpNwWTkWuGxp275f8A",10020
"3FX7D8maeBwBj5crZTWywjaWv4MKzKoMtU",100115
"1Nf7A77qP7EYX2tGHeiiYvRUCxaKkLSRMm",10003
"3HPHyg5puVt4FgYdnYCFMQRXP3UGWBgVg1",10037
"14tnc8jUVLsoj8PhgRQ77EMc9EHoH77oWP",10015
"355Prbuy8JWm9zPM6qyeuvycN5mtuiP1FU",10032
"1ArzZNkdNSkNVhQHqqdeHaDGQ51zpYQR9r",10009
"16DtGRGqT9kNsiqBYBuUmNmynVJ5VLzq4A",10090
"39tEoHyxnAshmsFQ9X8bswSPNgdyRCRUHZ",10021
"33rMT6q2xxhbNCku3qqNQ36gg5bTjoQf6B",10072
"3QFs1Frsy9oqK3bSn5bdQWVTEdNaxHRB3a",10002
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10030
"1FpZEjH8J4AquebmBWr2j3FbVitZ1YeQie",10010
"1HCnhYbYEsD3ToXySaPiZVMiQY8GtVFuGB",10008
"3Q4kaFapjEU7E1JN7xWs6nmRxFuU2zdysX",80000
"19MBjTfbm2QK8V4JLYBoirkU3RcP7bqQjj",6101
"1CKJ32ehDW5KQTTtU2WLxbtomUcTdpevs3",21451
"1FCG2p6NzMpgreQeQQ72Ecq117j3h2DXyN",4258
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",36960
"1Luqq83e1c2B2jwmB6dcvnCLdB6F4nC74K",6560
"1LUxxgQwdXvHGzoXs6SeJ8XrXxcWNz8qA3",4463
"1NpeNgk7yQXd77ywDPzvVrTSp9yyvZthAs",23059
"1D4gCyv28y9YPeCzX5SMBZxBoWbJRYJqyx",2990
"1JWLfWZ1VhZgVVYCGywTHqBMHvjCMZS7xe",10000
"37qLZud7v3ZYSGbrpVHBacBSbxPGQh4Zr9",36000
"3QhDrCmnFftRvJVHFEX5vTPxLpqW9rGFKe",160000
"35SraH1qvuUeZ9Mosph9CMSpCjTT1PRMmm",2000000
"1CptFoWXtr74LYBmwV5tTgsNCCUM1dog2",11716
"1BGpc6Sp6YmmT5wAQkX4BdkdR1cFJs8W9k",5592
"1PStEdWZ2BnJf4psmotA8YLVDGTyWG4Xyf",8665200
"1NeKQrS42MnXEcESj45k1xXfifArLTWhEH",16140
"1G7YsqSmNiYFRs7eCRZef7RfqLDf6CJj5Q",9184
"1BcCpUZUJZcRJ8rQFNvYLwWs1kJodTGg98",4448
"18gQ1ywxEVHyjY7s6HwkXyQpFpFkaymv8",23026
"1D1x435P6K92SqPrKzNT5bmi56YzjHJVz2",23000
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",36960
"37ypnUsjrQXdiMDiwiaRXHjyFAhTrMU46S",73930
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",36960
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",73930
"3D5Fa5RL6dvog3m2YkST2oqh8jDiyGmQsk",670690
"1Ar4XP4gGmBoxcvyWvciLhvTVdxyrpDriJ",100000000
"3CqwA2V2JhnvnosLW6UK8yoouVqNQatjiY",20000
"1LNS8Txx5YPu26Bx6AJu7j728ZRzzSij8x",965
"d-f4bd890de8744319c41ee183938e34ba",0
"1GbYfT5da5TtN9DSv8xqcFX57P9qhTRuic",12840
"1CZxdjHj1NK87M3agctV9cFhtXw37ys8wq",15600
"3GZLYTHxzCMhjq1tU1bkn7JcdjejkLeChM",30000
"38ZtRH2bK1chcqMS1dxZoHHb4TaBTuJASP",94000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",74200
"38n7YrezTZ66S5CAAFverP6eszj7NRy9v5",91652
"36yEzzU8pQZbcuBSiUwisvZ3QqeBsY9u8S",50000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",50000
"3CFzJWRRys2VRr4BLxkpLUhqHSo8sAFoUv",195000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1PyLzbeTu5RKpMMc9s9BiTgQ8xZoqug5rp",11499
"3LKFAEv6VLktKUcEQ7SzsUiC9A9Fkw4WXr",350000
"18PzFJiXEELZjY864bQwho9T2EAfQSxHbX",29900000
"1CZMdkSKWNdodGK6oRkNvJXMGaRrinKkpm",3408061
"1RBUiPmVsBj44NFhw6Wous4f5Vfy8QW5k",94366
"1GjcWA8TSKhaB4XBER6YkWpx2LGFJDt3rg",1000004
"17CeRi2P6wYGgdaeHDuEoVNiLqz5ZLGhQR",19668
"1KnpK6fwAhehSaqrVdxaYqz1zYnv5DmrFG",19000
"1JCtnrMiokMWNDDHDNpm8bs1azZyYpYLFK",19000
"1BYKxU4X1pHj8RDesYEnZXzdnZBRkn9ffi",2000000000
"1LE3PkGjbhD9GHGJAmMryps3Zjacw72pZb",7800
"3AcxMRgoXoWQtWdbLiicRpuoGyvsdQo2pW",9000
"13PosmSA74YS2pioG25jnCRBXyUFK1Enwa",7000
"1JYt6nQrgnuJNF2UZPW9Yfy5G9M6stVYoQ",82555677
"1MTw8CfX178LTys3Qtb18BmdGnWU1vHKv9",1046
"d-6ac5b97fc67c19b8c33fc1ac9178505b",0
"15PPgEbaLLCeRt3eFfMHUDL5wQu9sHi6S2",10000
"1LCoNfjiV6aGmmQRb8sBttDLzb3Vv1rkRN",1240
"1EKXAAiJDntbEK3WSVW3vTcwYJ5ciJ5kSL",2304
"1F7uf9CPDGLVrCoXC69pyq7JStoNCm5Bw4",164000
"1TEstiopYTHKvwxxWftXMSqA5V9TD2P26",600
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2256
"1CQWpbBCVpTdqGytDcqkSpJzo8S3oeGVvc",2225857
"17Km6PFFn8y8a1e55xBXAKtbsPZUAMNkyP",2020
"12ApL9LnqXsYARe8w5JjBaRDwjaeDo384Z",600
"d-bb4cdaba2f415fcd2c284851565e5679",0
"1QAt5Mk8uJJX2ohostzrkXQcGexKDEAwK4",600
"d-76a8faaaa5d22c6f704503ac9f147400",0
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"3BxHUMNQJGsbWEfkSEcpgUjw96M81bDnvY",20048
"1K6358DFUq2T2UhoczfnttN25tGqajksv4",22898
"3R14L5nAL3gZL7bN6gdqPxZNR7iwoGt8sS",20002
"1Jq6RkPD59V117yLY3RcnEyTwyMQgFPQrM",21437
"179j79STbK5wehfR3hRmAmsLHFkT8MGYkd",22567
"1FeopYoDGkKFQ7pvCyP8ZoA1C8steWVJq6",20400
"1PavVVAoVrQ75r8GqYfAH2neBfabEN5XDf",20000
"1DkGTupJRLTa6XNhQStDQcaDd4MWQATHKd",21090
"15qBWTgmEchR3RSTMRvVciW1iKYz9X4ctG",1000680
"1NHBVEo857vghZ8MqX58UkLrZDAHdoJk3z",20000
"1JVTdTD1FuEfuogPpXLKm8e4iNowpJQd3z",20044
"1D22WgcHhoMpiLY9RpKzvReXH4xvheLGJ",1000118
"1tUL6dzBJ9TXdZt2jDsGA2RudykGLr2uR",1002972
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",20123
"1K7ReDRXatD7U5j8sqdjQBCyfFnBMc9eX2",3820758
"1G2jG5EgRZKqC15i9GrGZMx7vVDrRyupSs",4554
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1Eqs8om4iK4czYHbHH53D7KQ77WxYofp7n",951
"1efHkt8qoFweFD1oR1MzGhuMLpmxYHSsB",2546
"12f68LUgzjLYkAwRX7A3y8uuhzZSuXCyJF",5024
"131mmybiZBXW6aRxfNgiwXE3zSAp3uPMGv",9430
"1GKNppFefpMAWjPQkgvHRVphREWnRTY4tn",570
"15zP4y52hY8quLTnG7FvVPwushFQ5rYNzQ",220500000
"1KiYJYyaN96TK3mSCxLhp5Hg1sZeajfUH9",35100
"151J4cod8QFE68CxYxpENhRdBZD3EFHGMc",6285
"1LuV9a2vJm32enVaFjtXnviR5FKcR8Sg5N",253300
"d-df9beb4ec6927578ca9836a254a65c7e",0
"131wSw735PyaCkdGw2yb9DZ4Y2u5ecvHzY",3000
"1Py6CCysLa8JW74uWZCpyjkoW7FouE8HiZ",3000
"16Lwfgbg71b8nrMS4xy5RpyeF4DewoSSjV",16416
"1KUJXsxWmMuheUiepXWLxq1K2bRE5HF9Cv",27274
"12jU2Wk4dn6Qoi1MjAY67ZQLX5sa4EWYTV",1721
"15hiWFupKTywWeLZ5bwziyYnA1wQcP1EnE",2672943
"19yvy5BNNQduLsYHgWWJSTZumWa1h96UnW",619
"1DiCj9qUBXz5zt33PjrEgx1yDN2RFJropB",2137
"1MrsphNynSmHP7eFZGPFgxjin8J4J8j7uP",2435
"1GPXuok1jYQdzPKLxtGna8YuPrr9obEwM",1024
"1CwfPErYpmWP8iGsqRnjNdWfZke1pvKkca",1265
"1FkpUvRJDwTVfbjzrV23qeaDVnrJQ6M7yY",65140
"148oW8L17LynoxMT4auSjbXdgSjFoZ5Wm8",1389
"1KCqiT3wy3yT96h1Sy4Fgs495eSMm46MRQ",16398146
"1BgYKkiEjafBJoUG7v88rhP6Ft6wrh86rS",1507
"12M8d3qA4h3puVrmLDKoA89Tbox5gN52Zk",8422
"1NZZqVF8CwNiLKgMmBsz8u4qZauSec47ef",5587
"15HdKsyByAY1wpH6JSjSdYci7W1zGNVp45",1357
"1CzRuczuWqDvcaBV23R8NnqCe9rQ366C77",7830
"1BGeRAbwcnzyov9KXc2syjyRNNrA3ssWEH",655
"1DzBHuaYfjbbmXFBm3pRxhxmtiVWvZSH8K",2153
"132tXkMVr8RafLPREQs4nKqfBGwdDSiGYS",6069
"1HsHnGt3usVK6BXFEt89sDyFdcD8ruzsLW",186588
"14yYMfzGgrA8zVZxTy1ZDFnuz5ZErXUiMn",10000
"1GGpHsUbLbzHX669TSrHGsVyVTkyrTpZPj",1313
"1FUcaqUmEZPXS4aTDiEJfe7kL7iLfWx4Yc",15570
"15j1AxjSTHn6JRHUUBTBx5aZ3qbEdLw3rc",1231
"1JEF68eoUyxPwovinyZVNA4waQ158Rm35D",1561
"1NTevUBofDTmWQ1NQ2QGbsu9hjo5v5Wqsg",759
"1L9BWdKHQ1PiK82xApo7BSGg9jWY1mgtqD",1539
"14AnQeiAbPMc4NtPpwn6By89pUSLHvGYMi",100755
"1E9w6RsaXtF1gsjcbTYo33niKiKRPFdyG2",10102
"1K7daJpVzu8TVRhY6rDuEMLWpqhHUMf4Fn",7673
"1EAKhepu5NXwde4AWVBy1YShnfWCKZ7C9u",18566
"1PM53LQ7294gzXvggA6s8HvsdtvnkF2ikY",21165
"197HkTUgmpMxTjDfHB6MkFu4t7z29TXWwP",86303
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",41490
"15uw2kyd6Lf6jKm5UPdEMsB2F5y75KgTBz",6228
"1Dvjzhf4ZGMYy4ciwuJwrHhr16vDm3QQTw",7561408
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",82980
"1Pq7UnT5iAzU86DB6u7bCFrJAqBZmWYpH3",20000
"1L3DfDviEgop62mG8FQ4upZesJ1xSKQaWu",10000
"1MJ1hBqmsy1cSPdLZ2RGr1oee6ZbrCJpJq",19820
"1AmnBokonCfgGGZ5LnMJVrq4i1TbXydzhy",12768
"12db5vaA2vURNoaLkLrmkww46VXnBHZGiF",21364
"1DJaHW1qYAWzjATyeR488JVkPdb4CKrTGg",2920
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",82980
"36nbUrqhScFeK9FvgF8zfbs598JZ1HuEvE",41490
"365rvihLUEJnwNtjZCwyB13KyRxch6qeML",414930
"33d3wvLxwzFmCBD5LjqUgPGPg8SCoHU6Hj",554593
"d-c7688132578eae98dbeed50b98dbd012",0
"d-bd74bcfe3390d39747db54087dac960f",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-2548b99242332d0903184359d868ef6e",0
"3PeXUyfETwT1j1KNA9JuBW3j46rCFzZhMD",53784
"36WUspxH7mPj193Pco2imdFHU6r2CHHwsB",16161
"36asoYqLHJnCFeLgrnFWnpF3tqoHmwumxe",84189
"1NpaNxgQe43eoBcTR4iYxbPvUdPtC3KDvs",81812581
"1CrDvHFHMgTZZXpL7MiJdGCyeLKy4Jju7E",36873
"15xDW2f4SXUmWdU6uA3uy62tGq5LvjqBC3",21452
"32rr8GLtJ3WZvBv1oWhQ3nsY75Tg72o3Ry",80000
"1F9d4T4vtZoR3HLWzXyF969MnPT2WfLT3H",600000
"13ySDjyTGw3gNdzMffN24My7UDdES2T8Yx",1005344
"3D51YrFLBMVvSG97CAsG28fRyn27Ku1aV8",26925
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"12TV6vQotCiGJWs9QUvnXXRnAvjdq444Am",170130
"1CzXSn4TFkad7qeiHAFGfbNAPN2kKmTpdW",109766
"1GUKPQ3dsaZBfJopqZ4aFRabgkCwwKWVSX",13146
"1NSJDfNhQwFFxwJkQrVRo2MnfHgX9FiKun",1000000
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",89569
"365dT8vk15JfzrVwQFFjuGZVzkTgQXvCtm",10000
"1M9GEuH3tMC9adUPnXAiGSx7BiBLqxruYG",699950000
"1HzeBwtNRzEjbeSSkc7QiNgpBbKa4v8gcg",97723
"15jzKa9yDunkyztmPShYP6uKP96AvWuxLG",13800000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1875761
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",3121008
"3K23ib9ui3UbJryLAg7QVqvnetNo4LzWin",49401
"1AYuTt6hnoXMKRJfo7kbMHXkFofD98LNxx",10074
"19nEkAcYNGKBaN3rFhYVvRDPxuvmofN1LR",10541
"19VBeR8sHwzC23EtFX9BPyDTLYAHkrUWMz",18129
"37Dj9m66EnwQEYc9GoukkMKv94ZSaijrWr",38874
"1AShLoFRPVaopfuSVygcwx5zJ465BJW6v6",10362
"3FzmbLQquu5qu8PasDdnHdsFUvPnSDA51A",11811
"19T9SX3j6Z6KMcKYKn1gSNdmPvZtZ5Uudy",9923
"1JZ3N64t2cP6Q9s9FXCNcXxM1v1yWPTqxU",10213
"1CXPuLk1J2ghpJYT9sxEQ4muJXgt9zhDWx",12109
"3AAJ9pQbz6m6RcrKo5UoRrWaz5R53nj7dx",9858
"3MukVn3Ba5Z8gZV3R3ihRhhT3vA4Xf3oHo",11350
"1PFdNTUe8LYbPP7x3ZKECW7Tk9geF7eMCz",9863
"3MRpHRVRcxgzg4LSW9RrD94UKDCGoX7QEv",10091
"1YLLifSoDq7XmrPDTLA6jzZPoByBzwRX5",70553
"1MkBzj82ehuMf3bBZVEGwfKvf5hjyYFxoS",14186
"3EwmWb7ByWq2jHj76EQpfm3gCcxruC2Gmu",10884
"32q9mo81oSLjyoVSzPFwZB4sVKHnyL7868",9952
"156maCaX4Z81REHTyipchrBivMmzVemmEs",11149
"19sxDMQsSXqxpoahGdbJUKjJ13pEWVdXNV",10027
"34EtZ8hGdXQeCNtqNYYJBLmuHWWqtcCAq1",9917
"1DophCoAXi37GAG5EM2uNSfcP1ubaDbdLm",10359
"1LdZ9PpURiKRsG9s5ZgEr8pHfCg3G36SU8",9853
"1CFu6gGVaDypzGo6LPtLXraU2pqTnXQtGS",13153
"3LHGSB1iV2L9zCYoRWJvPmnDXFs8axMrAj",32173
"1NT71y9VcoM2YNSAXa3Y65CwMDdCD8gs6N",9873
"1MuF4ZXHgSXwc1MGvuH9RzgpRJnzUQWqgt",12582
"11MS5acxt8mKTzhmivC5wMSe8D7CRi9mg",15841
"34vHfMqU9ZfTX4WukrVMkKApTz5gNWgvND",10173
"1C5YcvhxKL1caCrAWbxRsBQdr8Ety171Rn",10990
"17KEMZXwMvkNo99Tc4MxeoKEK6tDJhprbt",19707
"17jrWTvEEPJXCzTgqYPF7mDGJG5mRNYpWV",11270
"1Fnkek9J4d3ApEzcb35oVYzgZA7FfAhwyK",17587
"3AM2p5shAChtLAXrF9wmws4e4fUduWWFrj",10141
"1B2xMWdv2XDtzzhz4wXofqZo7uqnXNGRoL",11034
"17LxAUU8PY1HLq1vmckBhnJfD4KAwqDAjp",15019
"37CZGZ5BZJdZnKpJCNbDEJWdJFzRH3gubi",11164
"37iSq51kJFQxHnKQpqNbbYzSe2JozrktDX",11277
"15VzKwXweCCytqope3HtgnSURiBtwRJbiB",10489
"3GgmkmipXYrzSWSD4bgdiK2UZAiMye6qJm",11012
"1D6APKRWwYY3Kuj8dhdsmsHMc9aYvFv7W8",19737
"12DzZQMpQaCr3mo9gczFTXmvBTwa1sYmCE",11288
"1J4Fr9Fv8FEa5AeU52KccNa3Eqtv73cTtr",9931
"1JsaAzWRX5uuTuKizVB5pQ79shraQztaye",10238
"12Aqsskpayb2X2TMRF2RFPmxWQNCy2jeQU",13054
"1Abr46ynob9kT49Vm9hY19GGDRyQvzFsKE",9917
"1MdFpqTKNA82dAWAQNH2xQ6bFB7kgPzBXg",11472
"1Ms7GS2ovbt14PW4yyWLKckaH8ZyxNcpKJ",10841
"34EH6yPaNtVACUAPcRcsEMXa3W21yp5UDh",14254
"1GeDaZ9X9FwpPthJH7Mm6P49Qnhy7mNiHs",10123
"14AfJaoe9MmxejzVVegpBzyKNiQDn8sv5r",9948
"14Tv9PGz8AzRRyV1xohXBiviF4pskksLtd",10099
"13NAxRAXFkZzjkYnfvtM7efHWrSMdWYJpm",10821
"3Cb2SRWvYvvetanefBPAsG17N48JH1EkL7",10246
"1F2EjJUPzvar3kmaEurgMD8yytbPJo7ZJN",9972
"1DFsJHnUTL7bbG9JtoeLQRFgoZYcbe6gwE",11840
"13397QQgMD4HMXcLTUHPngXuSYV4uiB5Ly",13087
"1KHiQkTiBaQU68pwontCfSTN9eHdfwb28v",10835
"1B8boE7K9hCu7ZtpfuHbDd1qAxYkoMMhaH",22577
"186VC1zjS9eDdT6brc3nd75iXVySnVfBb1",10001
"19nbUaxL6D5rS3eBhtVr9rboFFdDY67i2o",12070
"1Ej3VKqRiw22R6RbDQpyG6SkNk5FnCi2rq",10807
"1RqjWWYpFGsr1CtvW9vkPdcnZLrtLhGfn",19424
"3PfVJKBh6esuTq6LVgk3Rk77rhiz7YmEQY",12467
"1Lqjj3aK5aCu9gmbdeUc5J1ATzG2by25UE",9911
"1KBD5qmqA2pj7vNhxzNfJE3r3tBsJMELtg",11084
"1KoskV5smRXDAcPPEL4diQEnpC5N5s5zLc",10741
"1Gfs6QBAkmJePKZAK4d1Jugb31EkcfL8ai",19263
"34xtn4UWgJfiqpBGBwQarAmjCm6GP7ASeA",23231
"12gnB2raeCDrdAQAmkyNz54XKfNK5igw8w",16068
"1NHt2hUBL1bYGpBeuu31tBMhKext5ciaLp",10701
"3MQwUEWCDWUg8krgPLPVxuf5zqhFDWE5fv",10188
"3PWZKXdG5hiLPgJcTqmcQuCN9bnX9ecyBb",13746
"379oTSYH8GoCS4fAuezuVk7Sg8dwcZ1Lkn",11073
"13H7gXuQDskHc1r3gg6FaPs2UGunGZCPJ7",11130
"1JAF2AuizJj32ociwnmuU5pnNJscERoMGd",20747
"3Pv1EHBAn7cSrBRyaVAHazde29fzQUkhZG",13539
"15fxf8FoS2jFGJn8prRUb8BhVEa5jGHgWB",9940
"17RyGcpzMSjLr6XaaowrUpNAsU7nafWijb",9874
"1NzTCtXzPXgEzu6TwbU6uEH5LAfz8aQusP",10877
"1MXUxFSXFpbDeHa1Eos1EPFNQ7y4kWQ4vr",10923
"19HJEYVAabvXny2fEchbtsadFhjjQazUzy",20607
"1BptUks7ddx6qoB7qsqSrrATbJLGFgPWC9",10269
"3MYFMjec4nqk6eHLtB8vHBLoKHWFHqotRu",31055
"14xQWiAYXV9WWN3wyV5m9DNYVVgW9ozxvv",16530
"37ooQyKhWxqeDcLBUHTH4j9Yd3edycpC6b",9941
"1JGgqbLxb4xXfzmT5r8gTTT2ngNqfXoXzs",18347
"1Mtkagt1Az6vfKSJaSPn7Q3psvi1L9J1th",10940
"18kj1Gt466Mfum6S6KsaXAqjm7ivfZ1d5b",11183
"1GifTvxHyvvhmZaUbtVbL9rchBvzVfJr9q",10905
"1Jbyio9sBPufPAkNkDjmuPiERHs6K2DXvN",20951
"38gBDLvGEPt7qLTciN9ZCMVrrcyZPWQQvF",10490
"386y7niubDLKaknfRePaXEdkzUzbvbV8xk",10999
"1BbSwhn52FajagYgFYaKy5PZTU2Z7GND4r",10415
"3Hvq6FD8SXb6hsdzrx8P1jyhZr1UDhVHc9",42313
"1Ba14cs2xSEFaCLGiBT7s9xC6vRqALtTu1",11151
"3LL3NHScvvK4KfkuqFgXeGxZNpnihtRzV1",11594
"135buHjd31DdVuej362CuxhoPp81HNu7xk",10274
"1DDMCheZS1ULCDUNVCjXGvMVxfTYczhw2F",33300
"1GdQueCuV2oFKa6Ex7uTMLjTsGP5Zye7c6",3000
"d-cfded2ecce81a1e5d2ef8887aafa8409",0
"14KFJWLLEcYTcqUBp2DFCWqGTihzdhPg4n",3000
"1FyjKZ9rQyuznHzHu1tdW1MWW8w89gLJFE",24702
"13YxquHbRShhc7v6v4qqmLsRwsig15ZkmL",13900000
"1P6w6GL96JRkACqNYzi9TyxN73Jt1fwSb3",1004470
"3DnQJVneKys8pG6t6Sf42pA5bjVAktKg3h",20141
"1K6358DFUq2T2UhoczfnttN25tGqajksv4",22103
"1FjhE6VjAuNyQxA9CoXqafTSdnUKbrY6Lt",21252
"12CKLkUspGcPyKAnqVWdYhGh7tYs37T176",21083
"3GjxaLPgaTdtJZ5AH9SrEob6Hq8d8deksk",260000
"3KcsKR2gPGB7Eq8Jffs4btm53FGoLHp5cD",90013
"32psk2B4NzMD5iP8XaxDADesGoXYuXK8LE",27309000
"35QrmuyiZNq8YuPYMkokDSDSfz3YspWJHp",364682
"1KDKcrjYHHREgPxmeTaBPETGnNEDrx675p",150000
"d-440b9146a46e98aea6ecc91dd819cb8d",0
"13dKLZXkBfdEMHpYBF6LRu6vsvsqrZkPxe",1000135
"d-dfb9df32e034aa8d34aea1b7004e4785",0
"1VtQUQJxHocq7efqccAPeLTJn6SQzN69y",119358
"17U8w64PyetgvDHtNWWssqK19KBfTU1Tbx",115875
"15m5r1NfoZmhqeQYfLGX8xunKYWRQM3NjV",3428
"1Dy6Y7PjaC5A2oXFoEWsjupgsUckTGZbJx",186588
"19t6Tpko6zKFHDrorq8TsPRY1kcPTASyFb",24375
"12tWEt4WexwrfLNfbuuGe74LSyCwRd8GyH",146133
"1EaEENfdMbz2KYWjV4G1vPaThV49SbHPok",6839
"1NVSqyVevPJCfSFpqpzssUi7J8KjEot1Mi",11165
"13RRZ5xPgdUYGq3dBHXPxmvSfq1TFnHR7s",23199
"3HuexAe4MvWYiqFozpxLmSyWsdQvdwM15v",80000
"1NsGVEWYhLaxm35Dep8ebDrhoGYTHirixa",8628
"1EXbaJodMyJK1a1J3tEuDtTkHVAhBSZks9",43590
"14VbM4wKMVkRPvnGyddwy7WVyTkQmzAB9R",8395
"13pyLBa1n2QBXuwqHq6kXkoduJ2JpQNb3v",7112
"1KbWYnMpyEtraaw5r7GQVKHMDymafwoYmk",17777
"1Mc3yqKD5UybkD1FzTooQ7pFRCTo9SU27m",8171
"3EaZC6yajBegge3omkgzwJ5SswJ7m2DjKB",10410
"383XYGG69VoBigmmVj13juuqHue6hGoYKB",165000
"d-d7429ab7e7b2cce23d920f078c5b3e2d",0
"32n6R2pVUjgsDv3uj44xVKZQgwLmVzb6FV",5414
"32n6R2pVUjgsDv3uj44xVKZQgwLmVzb6FV",5414
"32n6R2pVUjgsDv3uj44xVKZQgwLmVzb6FV",5414
"32n6R2pVUjgsDv3uj44xVKZQgwLmVzb6FV",5414
"32n6R2pVUjgsDv3uj44xVKZQgwLmVzb6FV",5414
"32n6R2pVUjgsDv3uj44xVKZQgwLmVzb6FV",5414
"32n6R2pVUjgsDv3uj44xVKZQgwLmVzb6FV",5414
"1DUy13kDJMJurNFjf1qs1dVu4Gtpr8aeb5",3039
"1Ds52QHuB7GnAXrCmtBVeWkk6kWSwnySAp",3048
"13KsopSd9b9j7MhxCw6nCvJZni7SXH9QvY",3048
"18k5RUa4t4QGxVhjkfQPanywNfSaCB9nsy",3049
