"recipient","value"
"14k472gixUs8SyKrJj8NeXxxEvdV3Dsy2S",10000
"14GUD6bJ2G6iQbypY1f3XgGaxJnoRjiSzw",10000
"13xgyFuDYJD7VTkQdT2snUDiMmtLeZvUhN",10000
"13wqSTJsT9qjmXyQVaV2ULnusQEfy5bun6",10000
"13vQmNa8SBhAiKFSqu917yHQvWtvhT7pWD",10000
"13aeQEKBhCL3jq3Pt4mAUZ48oiLMe6XsJn",10000
"13G2cP5ndCBvTMw8MgUiQst3UdAKzYWN7Y",10000
"13EbFp1qPZAF56rPN6ruchuqvUF3q6vhQU",10000
"13Dka4APj37NB1mpw129iHakkkDfrPiBAN",10000
"12LbvjajnSRc9AuyV2mQxoE4hMWybXiXP5",10000
"128ZUTYDAhwtMQYVSDwHPjBzwsUYULmCJz",10000
"112NjWKC8pYPiFuxLZLWUYBAHe4MV7zrbA",10000
"1NnQ9Z8USfahUQNKF88n2bTRDmvRCqUBFJ",10000
"1LCWYcoKs8vf6sDmoqxV63WFejGQsY12DK",10326
"1HUnmGU27d31EUK1nVouDfqV84Pz2ZurJU",16286
"38uWqiKaLH83aC9CUcUcYnQfqeWomAyFeN",15000
"1KC6hUsWMwC6efQWZ5H23T4r89maykEBC1",10328
"1E3cwLwxnXvfLAqfNEuSLamtCGZLqsuAqV",11647
"1Mtxo1ZFNX8uKr12NCFpnJippEnAhDeBGM",17841
"1AMcM4nyt1Y3D7zYF4Mg3uQfY1xquRQci5",12644
"1BV8aZH1uGBFy9wPL5K2VHJox6z8JC97PP",13240
"38srVjgx3yCToe3Svma48tseai4RVGo983",10907
"35QZqnpis3xdEBdZw6AdCmUZgt1J3QTn6s",10146
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",10080
"1KE4DS55Xx7zk5X4vsZN5kZdmW9t23RCwU",10079
"35P9gVZAJ7jTaK6vS7BmwNPKy1HJbanEs3",20000
"1AvmNkLAAtFVob64KTRf6bVArVakPeHq3p",10421
"1DRqr6M844v87cDFrknxAd9P3kktwQkwL8",10147
"1385pUPi3EF3cgpGHtPrKwF4PEbZJW4bmq",42000
"14us5Ws2mFUNJsyRYQheV5VUX5F9is3Lrw",15150
"3PtBy6VQWn8ono9n5ZXNbRKGRPKNkHL6Jg",10469
"3PwfBC2KVBZUs7EHC1FUgYTosFkZMF9tAj",10000
"1FNWFTpXJneJzv1oJ2ShKM6AGkrTMvbX84",10067
"1FZnrcNf8kygwX2kvreDXgpKXgCDqXsqMu",50000
"196Yz1EfwXzxwAWxpDgyPaQna7fxLxCmRb",14058
"15Refx1PKvrGGxabTgT7Sv1Z7eVoSXhSBt",32036
"1BnmxLbErmtAURedmS7FhMHbirAuHSUd3E",10038
"1NtGRZduq9Eevfzv3MYM1VCmECCaKrRJy8",10071
"1B3ixk3CiaSb8fJ6phLABruFZqDCS41wCG",11392
"1C5CND9FXoJuUiBxinFh4WDbXXsiuHFUHG",18857
"38KYqHjcshe9b8mGJ2EcA4z837UToMtp82",67626
"3P19TxEu5agsyX6F9XVJ5QW1n722VjYyPr",38663
"1SVdev5KQmJHDbnmGUzR8qQPu5a1utKAE",13235
"1DPLqwcLTBByCFaZLL2X3qjmrn7RfTRnbt",81863
"1E1p8RzQY7bJpf1YpGzQyKuB1kvaFgwpgN",10000
"13rdKBaB1xxKafHqEi9sRw2Zh8edy52BEZ",22834
"1Mpg8o5zGe115eCZFPrnrZMKzwsG4sXcXe",10371
"32PJc37g3Fa4RtV8jycqofDhrSRu2nBZmb",10058
"13SEvxga2AWVW9v1zyepm8cJV4eDCu894h",10218
"331pwA6dEhXDU4zsc7wpGzLxNFncfYJZNE",10747
"1EBsVLzVMKebpRaGnoPGwW2TM6AbqoBfH2",15640
"19FPTahmeC9YdqV7Nvim1ZFuFiKZzFrFUb",20925
"3MarQwMnrAzVVKcnDyS7jr7aJSyd9my4LE",10344
"1N3XrYPKYAU4fPQAtYvbjUoudMP1pzxVSi",11180
"3BgQQgwLHEuP9boMDYyJkzM7ThnpghJmH9",10169
"1K34sspf5PZ8V7BAd8sHsUWAHGBcQedwEh",10000
"3Jgkkv43KRA6PNv1n29szPx52ZGLqieXW4",10413
"12Cwi3w6j4eNV8r7tTBarguJD5qJuW3Rqk",49362
"1Q9wBiYPZN2Qa7qS72CjEk6XEQ6qjjxM6G",10000
"34dkzvNnmciQxZSnn1aoYQqo3vhdGafvYF",83376
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",11100
"1HLf1AEAa7KZ14V2ed5cKbPDmEaQznVkMm",10184
"1Boiwg2buThhUNQ1YfifDnn6B9Dz7L77iT",11106
"15M2JotKx1wArQzSpauiZUGBCkPW7K1A9X",15059
"36Vecdu6gfyHtXugK9iBWt9u2jpwAARysr",10900
"1HCkTSUeV8Y2csjcgkpEEJQbxjtYxjUnwy",10860
"1BRGHKDp34KtpwWMx5o4LFQsanrk2G5Li2",1800
"1Pi9r4H1NQ57ptoF9dEiCFSaPGM9mnrYhg",7500
"18afWvSUTfPbkx3rg4w3HAViL6btBy5Tis",7500
"1BPeVpMD26qhML51m9s4pXweMtWpzDEoab",6000
"d-d6c994a78bf32168fd903328306a26e0",0
"d-703c01721e76e4c8429f93d92f1b42c8",0
"14bLiQPgySVap56boQ2LHdpFzxQZtfnkZY",5430
"14oteUhQ6uQ6NBX5mawcgr8hc9MNxPTspy",24118
"3BkfVjiVE6pKDsGD8Br1cx7hWp4Jj7hxuA",10256
"12jrCgDcKiD9PU2gWveRWZwe5T5tF1Wnkv",288193
"33Cq61wgq8iCfXyU6V3tCY3Bcx4nGqaoMZ",100085
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",14735
"1D3qHMBJ2zQRmagx23agQ4vwdTs83DihD5",10142
"d-f7368fd1b01b925fb158831e5304637f",0
"d-315b0995263af0aec4010ef538cd982c",0
"d-7a5612671684baecc123a9140d7d1980",0
"1FpQQqPJ4QgQgSVuxinpvtLGB42DCf9kmc",379725
"1KJKovHfPBq3r7LTaDKF5Yvhy4WThRzxTR",72090
"14KzEKMoafaok6qP2EvrXqiMMkrW6su3Bw",4873
"13QvAJD49XDD1Zx42A2u47a1Jop8zS4bRt",16457
"d-f77d28dc27e47955eb1bf63cecc2de14",0
"d-74e2e4eb80f4c491f6dc8f3e2d69f608",0
"d-afc0466d844b83944b834a5dba7d4d65",0
"135DdTz4gWuc256uTtvZoEExH27VjA78ig",1840
"12tKsfSUq6k8Kz4THEYbGP9qYHUa3K7BQX",18487
"d-50fad5ad35e6b25094adacdae74a692b",0
"d-9f941d06128f7a53a1614f7f4190e84f",0
"d-b90d424bc743ce626e16dff0146d5991",0
"134Ce69xJQPc9nPo2udha8GNxwUkZsMme8",285690
"d-139479c9b16de6b09239531351c1affb",0
"d-89f758fd6a0533cf868f0527ba30b389",0
"1FRYfCeGy6cFNEiBXaimAAZLgYRrwrF8qn",7400
"1MKAm51Yu4GNgj5awaXyu8KLafpoevwUr9",25800000000
"1HL6pb36zxNZ8Mz5MPmuZandWcg45PfuHJ",2683
"1F2q8kibuuRoT4vTsKHyTQz2ouraUQ1fSD",9726
"1L3T7U7SGaPsm5fo9KkkRwVohs2uuNSz5a",6000
"1Gjbd25f5sCZrEfHp856JVXyFWFGq9UvQd",1253
"1P4wXFMRUDRB4JzJhUDgzBJzBQwAPv5Dxq",30756
"1AJKhqtYXoKXYL6XDANFDctUFTnH7YGjWD",38551
"12fEx9Tpz4o6KMaU1PWh6mstBd8wMza1gp",4893800000
"1BAaL6HV6C8dv9mgdyCug2zS1FAssy397B",60024
"37dU1aQGbKVTYFiPPX3Lp54dzGM2b47KNw",266500
"3EXtvbAkovonSYbpeD38TwMh41abEpPVSn",422998
"1oR2Eqc6eRdCJ5Dir2MNXrykZXEvC2Gh5",11800
"16Dj2K6PyeMbxvTas2wJUFP1vSfVLkKpFJ",6793
"19jJHRAAhrZRSsYp7bFEpzZsCMHGATVETU",23542
"1A2s5SEn8462epzzNQ5BnzTK7LauXnjLqC",851
"176je7AKvCEmHnNgfYfYC7GyJz6EXaAxaY",5310
"1BCZi8CVW8WxZU7wmygE4t5bJyfi2Z3yrZ",27989
"1ASoKBUfM54hUxd2EeB7mPBsTQ6zFMJXyp",70620
"1BUFJC6VaVqqMjzypXyf2Gh2Zhyd5FDbZ",1210
"1CTLdKjgHGnzCNAUF5RvXYAyEajd14tRBa",239309
"1CLA26gbYcHk2veUmq99HWicM9mxFzr6ZD",1700000
"19yuzFC3vkCzbriR9JLgTk2NSZJZt5Qdwo",43740
"1GigDaCYBf9p7K73qw7t24KVRvrT4Kh1Uk",827
"18oifknLkNFquSsmaFGUBKqwnCNXk3wRXm",949332
"1L6SquavgYyeqKGCTxbMw6mfForHjdMq7q",85310
"12dHqV6Y7sEcGR3xEbUGfGZRkE8w1ZNVn8",67000
"13b6P2TK6Pb26TpjKFXPjTWt5bYYb2TJPS",55162
"1HUXKrLqh95ZCu6CVP16PUjQzyDdt1zDun",179119
"1DDki8FbqGJNRwg2vwEpedRGC5CSf1MVxe",980000
"17Eu3roUnh6PeofpFBa8uqmFfEyGV7MuQP",5310
"164LNwLpgZGZUpwHwLmAW148L4L5N57pHH",12163
"1DCKANMoBWVEuTHVJdJ53bgq7rE7n7bRhE",1089
"1GxLhXwnzYssj8noZr3bxVmoQ6nE9n1N1r",40120
"1BJ9XDmxHozPenp64JB6v7aFA5acNB1Cya",5330
"15gDHWm3yMEkMcbegVxWhiBvqneqBXdCm7",13084320
"1NmxjrTvzRKqUFkjuoXgivXrxnB3o4wZqC",20119
"1Cnh3JR9ei2uT2eh6yBqVsQm3PKv7dW7LS",3720
"15Hse8QpaWYTUo6KarAMUCStCmRuetF92K",236690
"1Ep7RkDK9WsNkA3hvahdGy4aXiDd3Ueyoo",1901549
"1Fj5oDTUURJZ7AEbpWjfHaXgfDnRRQT7ED",27070
"1MYCWwPARQqi7Z8T3DiHut1zw9keZLMASp",16353
"1DBLmBy56iMRRV19q9uVsqUTCN8wAvDqGg",24235
"1LfH3hRYFQrJ8BBLsrFP1jA3JcK9m8qNhw",5000000
"14J9HQVesp6zCejebcEdHMxLCENrPVABe8",2856070
"1Q1cxq5Yw83uLoTTh4RhLVz9JxN1ZfFYe6",381764
"18nsN43h5tL7DcfVboUZfR8nNS3rZWQhwG",75690
"1LfKHUFJt8j9u26BmW9G9tUodYK3ffwu7D",11345
"1Nv9djNzYM5Pa1XQqzQsNBfX1i5aYpqibB",3243
"19RS7LjSnKzPSdLKMbLKgJ5UWRTgMsgkBA",1061
"17y23sq8huFv9nSL6UkBHKLwYZpMfN67HF",6000
"1EG9Qzm95MkN6GVTEuNxFTf3KF52bdywDS",1453
"1MT34Dy8djkuJ4t7yAQtphxdVpJmcuzwSB",601
"1MgXeou3akaQkK3i7Y6aTWwuDhywNQEaZ9",1000
"1Q6kZYMK3o2rYucY1xscgBxMgftnEKRWMF",1088
"113GSxHM1d8phVEBBmaCu6gG2FFiZB7qQ8",2420
"1F5B3T9twzLha8EgcuffTtNQtYUJvRqCfb",1131
"16gu9wPpCGaXypgNN7hMJUDMeFf9Rh25wX",707
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NRCSjfUmNKMU7iTiKvVAfJSTjtjUpzLeg",1500000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",100000
"3E5z2MDDB2QzwgysBTEfK4w3PakYC2jRAP",63073
"3APNvyVURdnfSWax64Ctugq7XXA8ueyxdV",87636700
"3GLf17ymrjdfNFNJkfXxscMxZx8wZrngRp",1095500
"19QxhbdUs4REm3i3oR5ssa2eLb61zrQ4A6",1095500
"1KUngTvTShMbPogaybzeY9YRPsFBWwsRKv",16000
"1AYEEUUqP7rECyhDHn65vSESJJb5c6cfaX",19984
"33gi5cugtkXscuistnhoD3AsZTGnZZTENU",1112600
"17vKQoYk9xwDc88Ni2Rnn7VBGqbmzYW64b",79799
"1MFKgUXPHGwV8HR3BxuTSKHACW7WU8YikX",9959
"1FBPKvnVTAUpSTNiQFxS1TEJzA75TqAeTp",2110
"17dCphFuv51evZYNAW5C11ER19Een9yuJM",20724
"1F799hUJHZ1z8kRuRBMfdyk9vfGm9Mh7QJ",1710
"1CjKCT4eVq51YiD1FFBrdPeiSEmnjfXMqJ",875264
"1Mh7pXNwD7WmyZ4UrQHnJB7KE4SyESJa61",316536
"14j53ZPkjUAZLhXjtC3Wne6xvoCP9zFTSj",5310
"17gLrJgAJVDZCZNyFDukNd5X7QDkPr6KMM",85310
"1G4r84GNw1TXsvCn42R86onnnjt5kyT4Mn",39818
"1FXwE6ZtaRCxs4LfZ5uEBcLERUEQSzBmw3",6525
"1Cq6PHKegiKmLXNm7DHMEHSqBfMyzQcP2q",100000
"12aMC9FudgwKzxQiqPKadxnwxqi9EawQaz",14980000
"1Q3pst2Q6dKnQ4oi4NMaZCFxsNJMF5zttw",30334
"1MxDN3JtTBh6h9XqpxSXjbyNJ5AbhQSW8q",1100000
"1An3eq4dKGUZjLwqSEJ5gBesHEeHoxh3CZ",85310
"1MCMfmZgZjvYDBApiq6qVxMKA39Eefofnc",193930
"1973qSCh8H1cdAaBp67JJ1HPA6MmtL7rDy",8410
"16qv4ST6LM66XCfJjEApvCLotgj4o2mDTC",2510
"1FdZsGu2VArzBHDxWLnvjTnw9GDkAYTevx",196267
"13KfDVcBTRwmY4WpWhKCE4R4o1THY3c2FJ",14277
"1G4of9hFKT3n74TTdbzmS4sP3WV8c8p26X",75474
"1MKfbdr3tzJmy4VzkBkrYckbGDkHspBDB3",96400
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Dfq13sehfY1AkLAYX9V1jTKuEHzTtHWUZ",20454
"127hYG7kc3hxhivePaYM5j4SQWdHWEBaQq",6210
"1NWQzwSDFET2ivV5sZ1htu41XC3L44z371",43760
"1KFuVw4us9uieChMcMzpXVggkaEqMtspT3",69594
"1MECoC9oRaW7m3tZQ5K3yZb1bn8DvndNq8",3000000
"1AvRhnbzkAXai5dqksCkrRRKGv7UfMPL7F",3458
"1LacrZoP79cuMVRVRTRnSQV5ivThUv5p3F",4360
"1PkgSG49CTdhupnqkM8L9EXA7xgPJphw7z",18930
"1MB1ha26gB6UV9kFn3CtUU39TiB7GN27Px",8704
"1NeVEyA9cU8xju3WFRMx2mjdneA3MmszCb",5081
"181E4mAYKC83mAk1qKgrZSoTkNocGJU8mK",2958
"3ANHa9sCe6mMVdNsc8z1N28KrmNC6UN2uo",545070
"1KpKjCsTB2KiZppx98rf5iZJgehJoLTzs2",25310
"18V4B1ZNq8w5k5PPcmtu4zFqYX6uMWaprj",1329230
"1BwvQDerrXaKHwAbK65rvBXf3JYGfSQutP",1671
"12XH8RRR59Pt9i1sxA1ki5gjZwth1BcJZE",10590
"3GWve76rfxESrVgUCUqm2UV35nigWEaRKf",200000
"1PkpwQi357TMqKLGrwxq8BF84Ln9xVLLRf",100000
"128oaUyydD8rXbFL5QVxUjAsQHrH3ynzjp",60000000
"3MQYPiM6dSXrqPDigTBJctvWafH3p7pswa",11000
"3LuiCe818mQZaW35d3hVSPHU7L2ULwtC9p",59721
"3MMGMxMgFFdMeQqZWVc3thMoeCYjVNVKSn",64112
"1KXjww5bToYyqnPVWhDQuhZkBsPwZuTHte",20000
"3KiMf9UgMfJydcCPp29H6y3Kf4HaPLCXSd",390074
"12yGSzF6U1t39a4oNFB8RbzvTp96axKqBg",55394
"37LABeMMHP2eZCQ8rMXz7Kridfuy49CFDp",355190
"373B1QjWXHEiro782a5hSXWmhKjevgig6g",127847
"1HfKWtj5V7JKaJnjq8ReSCd2Z6yibxXU2F",1007163
"1NygCgXaMDQCGwFYzVAJwqRuhTgmR34SMK",1000067
"15T5Xq5b3BodjEX9XotbBKP2SwqRmR8QWj",1000005
"1FVWMrnudeTmx4LpVzomg88tNd1STTmSSo",1000196
"148gitwbanBg4XvyQxGsAKpFX4SJGcn9kX",1023026
"15Ux5pm1qS8MceysVnZL7s2TZzS14o2hCx",1000066
"1J9RDaG7BDXjVZXyVy4MJVQ8bcVD9CyACP",1000077
"1DMcuX6HnmirkA5brBv1TRCt1D1LSpAQiQ",1000005
"1B1cbcSUC6XJUwP1cEyckwnqCH6m84R44s",1000160
"1JJrd6VKPQ1i5p5KdXKJrTVeKUYSkp4kLm",1005809
"1Q86hSKsitnGtXGvB33sPqhJShd8bPUbD3",1000554
"15sShfUHdvNtuBJf399STq3cqrhrvgY9pC",1073063
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",19454030
"1GovnP6VZhEWNdu9ACcrbAnGM7s869V5wb",1008741
"1NBmVnyxGq1v12shbRjSNBFPSfjmpei913",1000067
"1HTEk5p6uzcx9cruFQDfrcMBqeLWuf1dfZ",108400
"1AhgvDfGHba6A6iucZy9Jwgzh7WLgmh5zR",21823
"3C8YCK3f3mABJ2fi8EkiKqQDr5tgfwTAFG",45780
"1GM4igwTPnhJcqbeRk7pSQAnkVebEZBcvw",16321568
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",13900000
"1BBKXUWCPP7LTmkXos86ZMmT4tkAjHdhRm",5000000
"d-657c123398d7781d774e5ef3e298dc00",0
"d-5dec53e30a3e74f245ad4ec52d774f08",0
"d-0c2b86873ec9c97d70e7a87f7cee899e",0
"d-1bd8cb0c930c13b682984b3db16bb865",0
"17vxX9mpXk2yfpw6ZwGMhqSqWnnEChUvxd",20620
"d-e9c36e2aba20b74ede69108432d142f4",0
"d-761e15471fefbf79275755ba9fe8b22c",0
"d-8cb59951a8d02675805b2ec8348fd6e0",0
"d-5b8f5d4fc0fb5728a1ae07bbae071a66",0
"d-85442b753ef9a6fae7cd0b3b5f54c293",0
"d-a7d5d1beeacc57bcdbd69bf8d43ac913",0
"d-82b539bf462af7d677f7dcd257a2b74c",0
"12qKT9ubqEpftgrm7NedLJwNKU1V1gbmVe",100000
"33kGqWNCr1P5FctAimPMKctFn36QWA653M",81298
"1NSJMK2u7jfUcek9doVT54gCQyAxphRNTh",82171
"3QTFAWkQGDFbzix8h6YKpQtJ3P7Yzic2kq",14000000
"1dbHfLsnkmnVTiF5bRsKsvr1RfHd2Euu4",34934
"1KU9mNxEVV66ikKWXadXmeKVPETLHK5n5r",960900
"1CUug2CCw4Frk7eqQgvXbpgdudT9dFj9gN",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-829232eec217a6ec66338c7f7cf6ab1f",0
"37Do1sNCXk92ncKZfTZaWvAcifkizbFmw8",162314
"d-cde7dcf8b8bbcc9dcbffffa00fe11c78",0
"1P64zvbQzHD2Y65kn7F5Kt6HD28jau2erY",114161
"1Drbzhmru2o6taAXrKpw5KuTp9r52iumNW",100000
"3C7LNbHgzkBwEYngQSsUNWTrb8ym86WP8E",448406
"1Cns7Hj3ykr4nagr7o881avv6frX8srkoZ",147612
"1Lj8ki7tJg1VnRhGuqnkT7P6h7rNYBQmih",177276
"13JSBZ29k1r3UmC5tQuY7SE4wKRxyYc5tX",10000
"1QDu6pCw1Ka6rc15jtsvpXHncP99TcgUNA",17299
"1P6KT5LDr8W4ucCySFN6Z8XNHGh9CR6wbs",21400
"1L93M2niMwHL9ZEpi4fmgL9jYgGL2T7wt2",5569
"1Q82cpPAwBox93p9RsbQGJDkmrPPCEyCGJ",19300
"1F8imjbeGRvTKCavLUB6trfi585mysu8pQ",16404
"1m4JXcUssi7jdFs2XSn3WK6MdNqBiz82Y",3400
"17ZPoVwpZ6LrNgrAj6eNdY2fWgh4pXUGHq",9221
"1DQ9L9Ysfr2QpTG9B7A5ogXd4iuiz5Fh8t",2875
"185wUnFKqh6yVAzG8qoM7BJBjV577ZrXti",7365
"1786BybQmq93WJVPWgqo5v5MNGVtaMK5ET",2944
"1Hx8iQWuNrjQzJ51cdej98UALd2FPb7ih4",22900
"12m5o64ntN7TVa52CB5JExuAtRxErWD3u7",7866
"1D4vwnnrwDdFzLpZZb7pxmHLayjvsW6juZ",19042
"1MKFQ1jd2cGQ8fXmaYtGFLnSKJwLeKR7MX",11000
"1P3vCxnujyaHs3ePS8pB5z69KBBx8SEByk",9950
"1MzByEziZ4ESyTMwAgyHrjjb9z5q4i4Nrn",4227
"1FZ1CP5KMm13Kb3sUt5ZLDfPMSqVjn9cVs",15300
"1G6MJaE85NmSHNgFJFXMtSqhikEdxqGym6",3970
"34FCRrdjR2T9Xjj3QGt5oYuNJBkSDPjafC",27855
"17CcbU8pwts4fYmU3UBu7GNFqpKyy2T7E4",12203
"1HhGr9d6JvCwgshNH6siUjuL6AY2Z7kQBa",4000
"14AvU7vUiEUcs1GANCN7ZHh5b1dDgqBtec",8600
"1EfoyUruabasFytSuUbibiwGaze52ZWp8X",20470
"1BTgd73v14vtAnzhx5fQmVTTABxaxqZz3T",4816
"1Nq1Fm5MZTqfrUBtkFaR8LDrUh9yeXB12T",8400
"1H65dwLbCKPHLzmfTs1wppoBqKX7pmtQyG",8997
"1FkYL8oAs5iRrpjNw5q4xDmKKXUmf2aje1",6832
"1DG9i2s2Ej1pLHnqyCEPhSYzaxE1UASmjs",15495
"16jWPRxZJfHn9QjbSBcLsxf6z1U8t2TZNn",2890
"17otFgZbQJtx3u6hCLsxJxv8iNJSbBYnFq",8230
"1BTctprp4Cd18MVJmho4vVzNCGsDhibfhi",3486
"17tYnGFfa2H7mJHYCnwpB8jFTk9zwcmkmY",22885
"13U47xaXtwVdtZLgWNGYMxLWekNdCPi7xB",2900000
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"1Jp7wb1dpQcc7m11XuYsUoQAutUMKbYttN",22384
"38KHEkxDFd5QZorAj2ZdirkhFS5m3Nx2Et",35974
"1QAv3jeMQJzRRVpFrZgZEacjx8FLuXMJkd",1000009
"1Jvhm8ZmoA8MzcLyjNikP3zfY9q1zUHpzV",163527
"3LiDPehTRMLBYe95mg2x2KqCMp4uiNZPtp",35974
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",8756
"16pGhXD3Z5SVWhKEWq7yxCdbNnHTxPeUhn",8000
"17YbkiEac1kCnXnBT5UdkeBqCJub4E8PzS",8000
"1JYhWf8ryxqrbE8bmdgYmMeKo8GPwufV3u",16000
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"1NEPPNzZhro7mfWy1P2Rtayodn32C6rsmw",8000
"32yegZMdx2UHUz1rK6gvTF4Di7QQfodRJv",543184
"3KGEfjwvDUWtqfDWmb7Vj3gjjGEiWipdkE",120000
"39ENQ1UnvAx8RofHNDrFkTjqekuHY9cNwb",11100
"38sU7JRksGL17oKD6CK4cvGBZtbAQNS8qC",18480
"1Cf3512ESSHbPsrwhxjhbW3APtcF7HPa6J",5100000
"1BquqTgCkiBXYiFV9BPY9V8SZqgt33wd6r",12600
"3HKr6MLsx42DTJ2qGJsyMceLs8Kzref2Zh",184200
"3AUTihAb4KnjFRVd1j2suRYrgBuQcRLZk4",348600
"37pRNWT2jeMyd3gcq5z41Hjj8CX5vmghf6",529800
"1DHMxHxsb1XWY9DfJkdrbuaRoNYp1yN5GA",14631
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",30000
"1GjokEYnuEsnFWtZxC1UwDoV7xMqUKy4GE",10000
"1PkW23Jax1AcMFd2KmgWx3tWKVD1oqjMiq",23000
"18FNuc9TsgC2T7pArjggxQwhSCHVRBDSta",5143700
"39ZGmKjLhPhLWRtMWSizsGG8ePKsNnBphr",15000
"34vmsRhQdSHpPzSFpcMYLtixUWe9uGqxUb",149600
"13UfgFNVGLH3kA5XaQyPi1spz1d5QzCfZG",528000
"3Dgf5CwBVCu8CbdAALBT133dm6zPpGXzxp",289000
"32oE7BYeRFD4tXvMo7PiicYf7eGYqF9Fto",61250
"3P9gGJ12opZ3Bqos2VW7LJSKUi7yNVh81t",322000
"3795KNDmVhSrhZ39v7dr3LffShTvmdZWBX",77700
"3KMBTyNT729K3jy5zs2kkdYcTjhNPyPAqC",11600
"3PGEwrfUSy6PMzEjc8AZxYob7qSjdL63mQ",700000
"3KNgVU8tKTa3NxsWK21LEi2nf3M3zmpjXS",661835
"34y4mvjYkVHN3LeSX21JHjeVxpLywHmUZ9",294358
"3JeCVUYSwuq3oPKTfBSy4y5AVzPePa7b6y",677500
"375QDjSZRYTsTasaUX5gHXTxpdgnHZJB1w",110445
"3JB2yUgzXYD9c9WhC5wsRLNu2iKiR6PVVB",33307
"1LwMRyVZUGXRNbWHEKPmaYjvAuhYFEiYiA",30700
"1EDY9NxmEBD4NN2r8HsgsK23zj8UVefXVM",445783
"1Q2RkM6BFHNJCBrDdzoP1YiMk8N3aW9zPZ",94083
"3Gh6eLKYwNoN7zxkkug5oCrTnLpJKRyzL8",29367
"d-1ebd8fb968e8301d0df6f3189cdf465c",0
"355KUAuYGTa1qXgnHgcr7YoPuTYfYpPXQw",225000
"3689mXrGC6CCZ9R9zquPkrM34f9FKDgPSR",108500
"d-bae77eb47411344a60da89ce59c3a70f",0
"14GqMLGFif2rYRPkJ6Y4BQXn6esafBC3yZ",155087
"1A2BGJtVDQiveoDAhptFPhX66pCEtymh4f",2054939
"192e3iM43JvJcFbsGo4zzsCidmYdpScW51",22431
"1FNesi9ZtwzHNJ2PcUyi4WYN5vP6nQqrxR",10000
"1HeT9LiMuSdEgfRxte7FfkUabeV1vJUW2n",102908
"1NbRhyVfjWvu3cPtvMb2TTWpC1jy7BUHuL",50000
"14cLPnyNMEgovQfEt5Uap2izwBbkC9pQ4V",23600
"1E7nSXyFqf4ViutBAX4MT4iBhTzkNwJL5Q",63000
"1HU8Tf9XpokHc4iWrb8Q4ZAYyXrBGRL4Yz",200000
"1G9N39bTfRr64zzWcJxHMnY2eXLA8jWQ3P",445054
"183JcsErPWY37eUDS8A628b3qx7NzixsMD",5700
"13ohd5YvuB1gEqQASsUe7sG7FzTLysB4AT",1322404
"1GYDWXacahsgbB5ShvMxH6SsUxLAaGY5je",100171
"3GAsGYpDjFFwU6XxyZT2shBKjJhYB3BDsX",101490
"39eHsyMJoa7Ln3Hw5XCvyNdt7Wai5FoPYy",15600
"3KdNrv1ZApRAJ8GEsv6E4fDbvNhaRrLXQJ",285310
"1DGJAkQehb8KZ7vVmDkT8AoMXVrRDmAqDW",10060
"3MS8iBLyowkGq2LR2JC7nvbfPzp1RwyV64",103567
"3Emj6634YryiK9Xba85a5YshjPoZU6M6hn",100425
"3QwxqfFusMwx1Cjt4VSNmXMYTKKkrfjTf9",156492
"1GNqepsFHWqv2sApCGdumGSgDBVtZWfunA",10005
"1MPoxRBp6YNYUadyddqbjnPp1mzwS3YEus",10566
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",161050
"3BGAfePxMS4GSM7JEKC6enxKxUyUwQ395f",151428
"3B4bSVie9eQ9v9ryxmumvcXpYZ5XpeverH",10879
"1PujXSVyF1Wpxuq8RvRE7jnDhYgMBfN9B3",100072
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",15708
"3QtfVMYDQx9mXXwJNbeL3eAjFSAYJ3zu9r",18047
"3E3F4AMjdq6efp3KfWEJUsgwMM4Lxf9489",12133
"1LRGc567HSFkCACK26QtYV97DfxSA21NCo",10395
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",100093
