"recipient","value"
"1CvmiZucX9s8Bduop3WrEA5tsKsanDuSHz",300000000
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",6549
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",18000
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",19000
"19QTofFBqr6nABEoFLLAtvF16pwULXT6S1",5460
"1F5yDfoQcgM5dommj234p8X6WxjS69raGB",118708
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",12847
"1KVLk9GuycH2GjNidAbtjpa6LzDxP6LURR",100
"1Kb4md7xMrL2PVnurb8kViQHFDZj5p4e72",200000000
"1KLdpcJcp7jtS9yGDyPydGxkApoqsPmr4p",281610
"1VGzcubZduDGEkZLzXiDu276F686PLVWe",110000000
"1GteN7eJaw75rTPzvwYtpizufVriivVGbm",578453
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6306300
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1044168
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1053208
"19Fb4sZ13CfBEhYavKL36kVCgPs7k5no6z",1003321
"12cdKoyBcu98rykSVsGPAE6NHgttvnxekn",1003882
"1HpGubGZq5A6LRT3JrpntfvadxCuCsm8ip",5035161
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",7000
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",18800
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",20000
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",7000
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",10000
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",7999
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",1000000
"1PJEtaG39nWJD2n7NAqcCpD1cfQvsME3iy",1000000
"1DktYeXDX6t9aR98zob8gQM3HZCvmHQ2WE",660000
"1BASeq5HMpxdhMhwMmRkWBKoHXQ2jMSsTf",10
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2280292
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",10393597
"174vAFpwoWpPnsmay2Zw3pr83eDqHSVKVj",1003338
"123WWzRGCUNLgoiTqFzgd7VYWQFwJJYtpU",5041339
"14JsmJcxJZxrZsGhEAAKWR1hf8y5FF5ZVJ",1015689
"177BaNR3o9XdSKHWVT6mdYf15LqYP4P1zY",1000216
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",27696
"1GuZPh5Gw4Hq97cT47eMSzmxD5PpfA7Hxy",24440
"1Ecwc4VUNF7xb7AxDE82T4TAPMiQQLxPBE",23360
"1Le5TjXbu7dzNYaxnp5XiST6dXwSCzfoko",17760
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",24280
"1MCZa3bWKHhPdAdaQfJYnEgf6R94q149u1",23280
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",12416
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",36960
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",19600
"15hoNfu422jFPDbRHn4So7eFfGLW7mR961",30480
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",28990
"1AryMaDQ62usfHXoN4oM9b2oohNHk1SnF9",40160
"1GNT8EZXj7fM6Trb7N8RVeXGp2sdgkjhFz",28240
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",30656
"12Ys9EwK7maSHwxgq6Fizo3zYnycroXX44",15280
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",21200
"1JqpwyEegg5WiNm2yKasNd43oQKSXiKthk",28496
"18NVMNqjuV4yZCwuNY45VmdME7zRKCUvYM",11720
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",41280
"14FUW5HJmjwZmr8KBds6VohC7MyQTbvFZX",28240
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",12250
"1LYrfZ4fdp5S1RxRS58JxgQ4wGjg14rmwh",23280
"1Q6niBqwiaeQh8fiTsBxnG4H4orfuxQwsy",24240
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",47696
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",10790
"1ESRonNGtiCiuLXLNMpFBsqBwoQjci6iJx",11542
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",46888
"18PKwJF2WHzJok1f936o181VoQZJfRYg1D",38800
"13HRWaXdzzG4zdyhtB7wEQFXxYKZcp5Bw4",38960
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",10270
"1673wbsiKNjPzT6sMzhTfHHLwG6hBM3Kwi",23118
"1H3hNRPV22mSwwpTrCdfJYB3BkR5uzwnaS",31440
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",12000
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",35280
"1CqhwcSj4nz3bZmhnFLEZKJ1PcVqgidHm1",16320
"1371rRPbSukEU9hsVSDBy6Cwgd8k4vkQZH",49776
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",41220
"18oUB8ECCgvqpdxtbFfYa8FMx6yWh3AMCE",33680
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",18160
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",36240
"1C3tGTr42P3yrYgFh8TDHTxMaPm8tqMdZD",10720
"13zHoE393L4k2ZfCgenJc1KXXzK8cFhxJu",33680
"1BN1CcRkdE1dBJRHzkEVg7Bs7GVzCAA7qX",33600
"1Q6c6KyF7v3MKZeT9KtqBeJjmH1KLk6JUg",28240
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",39360
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",20896
"149Jr15EHKoP9qio79DKAzFRJju4sK85A3",18480
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5900
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",10475
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5643
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5516
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",5721
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",5511
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",5875
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",11844
"15GNWnmTFQNxv6df2D4aQgC2y7AWqheqNf",5966
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5879
"13vErY3gRFVRpK6jgDKgbLgFjqbuwPUtNS",6343
"1HTbpAXkbRKvBL18TsCtyKzki73U6m9q42",10000
"1PwBf4Gd3xBCyDBCJXvJrjbNZyNzmv2tkM",10000
"1111111111111111111114oLvT2",10000
"1HRGjAwSJNB6jWjhtzGrGiJVB2VwcS8tES",10000
"1HRGjAwSJNB6jWjhtzGrGiJVB2VwcS8tES",10000
"1d8UVRGkWkFfAsqtEJgLP8FwjTh14xFAP",29818493
"1E257wEsLq1bycWDGipY2uuUbZDY72sLWj",29818493
"1ppr1Am1Wvr3kfi7hmDiCHj4dMVrBBvxQ",59636987
"1d8UVRGkWkFfAsqtEJgLP8FwjTh14xFAP",25271176
"1ppr1Am1Wvr3kfi7hmDiCHj4dMVrBBvxQ",25271176
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",20000
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",12350
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",20000
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",20000
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",20000
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",12350
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",12350
"1D12PP14mfJPHnKjRneq4TL2zwb3kVbqHi",1000000
"1JfS96Y2Uk2YaicEhUeFRGSdU2exAd6Lac",10000
"13kRJCmVV7XgCkPfUw4AYwWMWC12Q9Fhov",149180
"1CybgHx7VdvKUUAzUB4jbLAESz1EaehYs2",990000
"1BASEzDaMMvPJXEAQifjhnfkX1sGsaaqUr",6000
"1FjYykrqRKMA3iSXyDM9qNhyBXUX3SdbSY",318700
"16dcEmn3n7hkvj7SajzVgGDcD9Pv3cwNYC",950000
"13oaYhEPkgeoJ39QaSHDhtZBs5u54GTN9p",330000
"12mcqXvtbjZJsiMLJRLAUk4YT5UbnzwiC4",762779
"12gZjkAhSVs1AGNWPGWr4FXbf71Vp7ktzL",1503643
"1Lar5o3M2M3gBQcAYFPR1QrHbpaJ4rUy1i",6800000
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",13850
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",20000
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",17500
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",20000
"1FJsXvoRq9HPmXF2Af8CWfz2yCckQ8fR5m",21833
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",69764
"1464QzCRwF64m6aCuq6yPoJGwjaD9RJgND",72901
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",81684
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",87205
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",92977
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",93479
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",94984
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",97745
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",101133
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",101760
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",104144
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",139402
"1NPKbcT4J4jWdNXsMGwP2bwGh6FFKgeDCg",143267
"1PRxFbtnC4hQo54YuRUwUTVrWFq2imcw93",1003998
"1ATZhBgd5scMnkkF8zvFSxx6DPqNCVVS8u",1076748
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",1153212
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",4231758
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",10000
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"19cqkFQRiGBzLavmpSAjpF9CKyJteQW5VR",5460
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",20000
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",15000
"1Hgcf767HJDsNoCnS2GrngrvrCFeE6Fi8N",6000
"1HnnR3S9KiNv1KobVQKEz5xuhrTm8ArTYh",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1CZqWBBVeusbXLLDdkySa7yDiUHiXChsfN",440000
"1Ldc9TBUTZb4cF2SjEZyJQDo8w8RG9QEeS",11400000
"1NkTPu7V6S8XxpvPfHU4wP9cfnkzMLMVyd",12400
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",9550
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",9550
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",9550
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",9550
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",10000
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",15000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",20000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",23600
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",20000
"12VtevX34xHsmEMFrjufT2vtEeVnWtn9ev",10124931
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",11714796
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",13086144
"1KpN8aGPmuFWwEz3JLL8b6dn8akKtiRDyL",8312321
"1P3ZznzwVRUw5X8NtCNy5EvybWv79pK86R",10048967
"14n2XzNSBGEeLg2iuTdLfmZFWnDLuCDR3i",10187297
"17jytSF28YkTBWEpFgmanUwpvzf3FTseSZ",5097886
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1622684
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",3050198
"1EhhCZtvuPpHN1MXVmsZe76UpYsaBRvkej",5611183
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",3607099
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1688169
"1NRy4DLoji2EWvYB94cLtoyk72QQXD9Nmd",2069194
"1D44PFsHSkFB7QPhx1aQK8u3ZRLA7rdZpD",4138944
"1PHTWNdnwaaTEnhhiWXKYJXibVQ9qxBADB",5097079
"1EXRzwtHWyxNwFxXGpY32UsCrzUvQKENKA",5313893
"12AiBw85Cf8Ch3cbFgPhtcvQtkrdpN2DHE",5005761
"1CTuBoULQteirEhmD4faA969ZZVyfp5E2f",99950000
"15jZGFoKc2ukPUUf7xV3LegZUrCwb26R9Z",10000000
"13u7KyZjFhd6EzbLXKQMf79fuaAJTXmYc4",10000
"18NU4WD8WhEh99oWszpbYrgJvDn3FY9H5x",4050
"1M2RTBRFKEYDQZniLssTa4p2ighVFGXkVU",150000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",110076747
"1KJiUztjspLLszM2X5KWtXWdS8iqUbmbXW",25669474
"1FDsZ3rz17ACCAVr1P1zax9HgNhk6ZE62F",20667421
"1KDHrnFw5sJp297z6vUo8uRyXQrVAdnrgw",14057206
"15R4BwaizWDW38X9dbtQMeJY24E3f8FLis",18066700
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",20118514
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2311493
"1Gbkg3gmCLziyKVrVS3FzjSdjso5kCpgLF",6000
"18EEU8tUEYmqZHNMW5uxFtWaJ3jMV2oMEb",6000
"1QEB85DqUzwhCL8uFhnhrYUNRDM41jbK6t",6000
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",6000
"148bf1NGcvo3ZKG8GsfQSzanVJaTRmAhbS",6000
"14tjVUEstyFZaDDYSqxJtr5o8vVvFMcDWz",24000
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",6000
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",6000
"1FUEq5BB2oXZ9Ezuk1eyHRfsmrcctMXgZU",11460000
"1ZjMzTEp61StFVcqzbmNtCXHivjo3aYoZ",100030407
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",122441973
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",59976136
"1FrpjysVHT9jvqAaCYXy42jN1CVrGGC1Qc",107129644
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",101055317
"1MCsxCsGzn7BMkWhw9R9z1rQedFrYAMQRX",104805330
"1EvaWzQGmyBLdjVVohf3z8MTAEXEMWLKwT",90002496
"1kvqGcUvidDiBHSCVGhYXHy24Y2Qt4MKj",17000000
"183ApkfJqWRB1wDeXN1FfNeXvyptHWrfWN",4500000
"1CMUvQjB25GdSHmvBZxHZSrvAyeUPZtcHx",1000869
"1F1FBicghe9aQd4CzefStTF52JwpHsLjTL",10000
"1DQxSHf9FUC9LNxqfiinLsU6j4BbF8txjM",10000
"1111111111111111111114oLvT2",10000
"1B1mdLDzwS8dhi96PGBZQaBo6rJpk8uh9w",10000
"1B1mdLDzwS8dhi96PGBZQaBo6rJpk8uh9w",10000
"1FYB3s4v12YefhM1jJoJK8t6DzaqBvwfma",10000
"13AhmFG4VpznttebfdeU253XmqPZbpesCd",10000
"1111111111111111111114oLvT2",10000
"18db5A6qrAV3t9MRoErNmsASQJkKExjkYE",10000
"18db5A6qrAV3t9MRoErNmsASQJkKExjkYE",10000
"1BavxY9uF96HPeKXKzMhDtvpp2DukTydVU",3041501
"1KFMW6FWSUxdzmC7TfhiiNTeUuRFmqCaLw",282654
"15SLDiuSdyxNo3WSvjH6WAEQYu1Vfg4fJU",169380
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",16959991
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1332648
"1MCrnMA765Kcv9a6gktzaRVa9tab7TkV5y",1005449
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1042479
"15sZak5yUNYZDf7XKNpTeX7W7zVeab3dic",1011946
"1NsS5BoTpLsv3fmYAiPFgrLCQQ3v9L8kj1",1028324
"1LffXrhbubr7RmPEmeppzQaYqECv5s149e",1103078
"1JSs6gYVPPApuPowoB47CpwGpZMT6XX67o",1144431
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1329659
"12AyTPV9CyH3fiRMd5oQHijXycC4Qammyk",1035074
"12GMRNw2Qx9YeDnEKnTYNPMhq6qBoDmAMn",1074827
"18U69v9CmCwR26YumHT3Njxk3qqdYuqgp4",1031233
"1N7gWHAfXb5xXkzUnve9x1V4vq8LvqmKaM",1018483
"116HTgcJDyMNxeR441g5JCSXpxeT3k22qm",1026232
"16aBuQKmnjhhfss1p2EbgdaXANWERxBv9f",1060737
"1PXAxzTgnPCdKSYxcy3TJGBFFTfmQEmEhY",1024612
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1218043
"1YKjuREwuy1Dcv68CoZ4zMBQ2YpoWkn3d",1028631
"1JyLzAtmA4gYhJ2cvYuFqtBMsKGQRzRwR7",1281931
"1Nq9nG4og6biqFuNVJj53oZ6nUejE9hoCH",1062826
"1HgBVNzFnMfTxc3g7fMUDh4uK3SLyTF9qU",1017623
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",10000
"1DpUewaPFAyP8puQCZ8mYJ3w7LHPj9pznK",13990000
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",19750
"1LkCNFZ5YFwbAbF1kQnDiteM8M3sJ4thta",150000
"1DnkSGVi9z3KSjzXpmf9ckE6eJYG8y76BX",150000
"15G8LmBLLcsuK2xM6yhTLGLhDdM8a6FoAF",2000000
"16gsq28ivCPrkUg7NnVEB2wSan2DcSwrxn",1000000
"1GkhXVvE2aA3NskCvA2ULjDjooFv8Z7qS3",4950000
"19t4R4YU5Wv9U5iPV8Lq89iCPHw5u9MHLJ",244815
"1J3htdbzztBKCSx55eZd33kUBA3CrMtuyX",100000
"14MomevVrZ51dWkP9Kzqti8Wveo4cZK4mm",6000
"1EacUiLq2mk7YcRuppejSLyemUqbVTgE9A",990000
"1KwVQAzJTjJ861MunfMdd49dBxw6fsCHLx",1192619
"13T478zK5qxptr54xiowWHPD1cjYDuvDTh",73500
"1Ni6L6V7Dd6Xw6siEGc17g6VpBVJXGjYvV",34000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",37500
"1zzMiqZdyp7G417GCMsrH91uvAhp3qLxD",65100
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",67100
"1HSUR94MD99pWDVDCeYniomUHjSaEW2zH1",38100
"18mHKP7pygCjWRgwKeXY4r29b6kqipwTy8",65100
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",113100
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",328900
"1864v8rJWFzVKnBSA7ZduisZ5HudUtTHQa",41700
"1A4e3vSkNyA7msawbh9VBByhUD8pHdSCvs",36700
"167rWXQAkHoAk5KXGqkichQwT8HgkXFBPV",48200
"13LCYnX77rHoRrfo8LhbQidq1esJL9qewU",37600
"1PdvTewNQ4y5UmvTvNeXtiDzBoDeoBJtzJ",37400
"13zHoE393L4k2ZfCgenJc1KXXzK8cFhxJu",127400
"1GsYShzd2Afhp72LHXmYjpQ7uNixzUA3D5",40800
"16PydJs7DNdSAtRGUJFQUUSiR1d1LcDjvr",30300
"1A92LA5gsCmKDHs49tCmDesP9wU1tM4JLj",31100
"1TnRSLjhdubztrJ6zdc6DXLDmPDH4CUa4",40300
"19mD3uT96d62RY1rugWTm9sx3FEKjjZicG",30400
"1BJXCJHw2DojQDECsUYXAg1DoEA5xzWnog",67300
"1NE9RNryZhHhvTveR5iBXJL2v6MJG5cyFv",41700
"1LjHEEM3UR3NfDkNiff6bPn4o6BgwskwX6",33800
"1K89fbLBR7VfwU5XXh5kgL9yNdQQ26mnTH",34000
"15pEYt6qZTG8E5DM4ZCLAnn8vboXhF3gk8",40200
"13CBhGJCMamU4h9NMixPhmAhtbifi1EBCC",43300
"1EpNRqiYK3dzi3JpF2e8sunYfPj9yurQG7",45200
"12bxgx3Bk2VvDcujMV5uD2msEopyBpkfju",38900
"1C7vNbyhVBoQh4w6pGGHYMxf1ZK68jKSp7",30899
"1KVmA8L8Z7xuWK4nAv4EgRPXSCXAc13qRf",150000
"1PJ5U564QGWmuGPboQhJSytQ5RaosTwCXG",30500
"155dZhnTk8rABuSu68R8zxNarAQWKyXrXo",33900
"1G3m9PqoebRCbk6v1W63wpsRcsbVSV1X9Q",31100
"1FSMu9kHcFoG3D6CGeKsZyekDiEXq9nfLb",31200
"1Aiy5hJqkTmEy7y6MM8kLG8yZDAHPmSt4s",35000
"1GeAikRnyF3V2EpNu19nHWRgmtYMQa2xnL",203099
"19B3c4F5GsBepXGdP2bCp4YnZmEnyTnrYY",154900
"14FgzD8juj4qSc3embwoinkKMDNF95Q8Xj",30800
"1DCAgHZnjJJyeDgtjnD8A618EZxGLV3hEb",32200
"1C4THhabfyRL8CDpYY8tT7br7M3GKbu6LR",39000
"1GuZPh5Gw4Hq97cT47eMSzmxD5PpfA7Hxy",32600
"1GqB2159sXLB9wZyn8NnxsmLkUxataTwdt",32100
"1MaK4TiCqwpUUB89xKW1Zfj4Z5SJi96vqE",43200
"1J2DskwnQVXCXeDVhZL14Nf7iq3K2fXpJX",30600
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",46300
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",42800
"12H8fTiCkSpM5aHD3Smrx2gYWhZ66pkCbh",51200
"12nkk8dxeVAipNExaW1DeFh9HPPej1j2ZH",110500
"1ANBp6tw8xbdCsLFyGFkhbdcAWfF5zVRpx",33300
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",32100
"1JU99pejuG2ZCignS4Fv9m48JKwpgG4T7f",32100
"1G1vbQMQ1u4qk6fY82zQorxvPozEziKCsj",43100
"1NTFDLrbzD1RMCX86ptW5o5jEVgoZtzhpq",42500
"1PLTdez1uc21aJWQVj9e5B9TvdCLRWechF",42600
"12nSkrgsiCjeBf66ywsUoxihjZXSxSJXzR",39600
"17ZU6yXcrMzgGkFVFR4HdvznGdzgQYZTEd",34700
"1E747ZDVfxunXinuNk1L8koVpWfM5E5eSw",41100
"18JRg29GFuykYmMpxye1akC4zE1efeSyEQ",33900
"12Newsg2qj1RDS1zerZADnwbTGVntTk2P4",32300
"13ACJatf5g42dgf7NKSvWPhKtDphcpNHzn",33900
"1EePvYQs5BGHdDPzDeubHCCnmuQNXxZdsx",35400
"1Mrz6tYu3iMUjZLQYpcgUWKVCFGMJM7owJ",35300
"1v9ubYs5yb6MXavJTqmnykfAmaPoHK1zY",31200
"1Jr93YaDBKbeHZMBoLiuKqiwSNbS8BMysA",33900
"12yi6Lkpnwz16NeemtLhnXDGjWm1KSdKcQ",30400
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",43200
"1G2DUfhuRRu3T5E7bToNK94N2rZ7hFLw27",55200
"1J7j8BpxXNgoPfEsM1rWit7MAxVmR81V14",31100
"1FCgJBsSJ24bN55CinG61qH2k4wQiJPALA",91000
"1ECcdHRoARKaZZ2fa928s5GVup5YobWaEe",33300
"1CwarSYVQRwBv5Y8iff2vrRnXa9Kc45V1j",77900
"1L1VAzzBQBAhzyenabWxaBpDr86zUzvLmM",30300
"1EJJ3WADPYxoaJanfKD9dt8tjR4M3aLS7i",36000
"1PyeA4mPVrcdRqHEYZafuU3gspWHuYcbxP",33000
"1PHQs1yon7mNzFCNwGJ3KUTmPutDjt6x2e",51500
"1GMiX874oea5LYLpJenkk3A3W8JhLn1m5c",35400
"16C4kDJABG7GS3ciVjphdCJ48mShgYgMxg",53700
"1EYgY2XMt4zHtLgjpjzzrXruY7zx4mXsY",38200
"18RncpRPbinXDA1WDUKnKrGWy3CjBdfMuQ",33900
"12JejDaDmPHwAh7nPS8cCLtENhKgcDy5Ze",33300
"1HyzcPtYpKUq51DQdQaNg6UytcKyfUumsG",37200
"177WD6BdMS9U1h6aiyiQ64eAiAfTfA7nNn",33300
"17383GkA6chhpcWiDmiKQCXBcX9Y8hTTo",35500
"16z71FhCbQytm6KN8qNBRL4vNGCfW2YyCN",34700
"1Ksa9o9dMq8C9PRKyfDkbLXNf37rP7yB2q",38200
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",140000
"17Qf1tkRhBZnSqngJfqrYRdPggTJTZcjAr",42800
"1FXwX4R258VU9CzHucr9xmjqnAetYaupyJ",103700
"1Bg7ZFx8JQ1PHrcBnhhQuZyP9Q3c5vU26F",30899
"13sqwcdYMNHpeb3Uw6Vk2GAYgijeD5xYXA",41100
"1A1SUPtAYLmLKEEe19FUz9zLEwznq5uMUH",31799
"19ztttFaC79EE7g9Lsym8oJum83wDQGEJK",33900
"1261ftWgba2gYU8ebtqCS6tbNLkXdsy9Yo",31799
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",47500
