"recipient","value"
"1N4QuSNH4f9e9EgB9exuMaKYBkm2rz139L",34
"1N4RsK6Zk4jFDXvAMjtaPMkCod9Su85zLN",26
"1N4Tw7rUSz3Pd6PyM8yyX8cRdTZWYuhGG4",6
"1N4V6bjyRQ5gHCJza5dRJFbZPZBUz19w2X",32
"1N4WQT9wL8Jz3ZkCZVxieVdoKbQmfVwYG7",12
"1N4WXoQzsU8Z5UG24cfZ9WrgH9mxJPvHYG",6
"1N4XjXqFSwQrD15XSwwBJm4hRmYdvTiBs3",30
"1N4ZZVp9EcedkcpNWnXoccCH8jK3mWGCtP",24
"1N4aEqGAY92wpXsGqATnNG4mQq3sJND4h7",41
"1N4bwYWQCQycX3y7qhtV1rXijaqV44fgG",9
"1N4cKCHHWqphupPeH3Kyaj26NLcDDzjjA3",11
"1N4doTCrKkXVbJN8R9umRoTue6BgdKJuZ5",27
"1N4fC5mkXg5wfjUVnawrWkUi9ECRNphhzR",13
"1N4iFHKknXda2u7SGuFLkNzMDJPdyUHP6e",10
"1N4kcuzToT9Qcv4nW9NUpu4yWYtKS6KKor",35
"1N4qgSTCeGxtwJ64Acg8ht7mTvCGAyLrG3",37
"1N4qtAFow9dQhX4sLa3HJt6YGaVomcthvp",19
"1N4rYoZR9RTHBkvkDL8Lujx8hWWK9unsa7",45
"1N4sYct4bBtHsXetnkggDagBQT7YmfmMUL",39
"1N4t9VnXFy7zgyiscMZR8EiZNXCqf2DWKj",10
"1N4tNdbFaGnsjeaa1Hcz2Tvq7D2t1QEeuo",1
"1N4uxR5FN2FFaDQBbRJbAhopRPKQ63Cbnq",17
"1N4vmsNiZ3UyRoZB52Aw4CqXrD6XNo6ks2",7
"1N4wkdu1bHaes86GXy4NUHL8ztzTXcfxgJ",40
"1N4xYVwxnD5uZbYsig7h1wj8NmmudqmmzX",36
"1N4y5BGGEtUaf2E4m1tyVHachXhMMLURLq",32
"1N4ysa8pQXtgi8WCouqcXaFxhfc7iStgdQ",6
"1N4zeyZxnZTWyz9wk8jBzhEPSeG1WH2LWD",37
"1N518fpU3sMErgDEYeZTSTwuTZqN6ejpRq",40
"1N59VN6B7yAfHRqnrQMWZTxgvxxhkJVPHa",45
"1N5JVYSCjc1SHP9p4U44E2o3qUm3qNRDeZ",35
"1N5LqYhRQ1NYqNKZVG5tVaVEGv7cVv5pod",43
"1N5NMDs3Uh6mBVxeCh9MTwoTm6iXoGbZDq",5
"1N5NsCcUMigBiyCGaM75ei1QVUohZcNmC3",3
"1N5NyWHA87ES4UTwf6H9FUr4VobywMWtmH",16
"1N5QPSQc7MCf7uikRpCDrZ19tfxZu93bpx",27
"1N5RJvE9Qk8a6SDUG4pLkKVKRcfHesYf3C",42
"1N5TUv8EkLjK2UEu9SsWkH9r3sxSygDBSV",12
"1N5VdJyjEp77mv23opmABux6s86ZYynP9s",27
"1N5X5npSgdVt6x2fJA1juLCH3HjuFG6JJF",4
"1N5YUuCnjz62Tj3DTaugbUxX4JkFGCvWKE",38
"1N5YcCDV7iYvb3E9ZJ8Jm8c6JEdjUNgKYG",40
"1N5YhveoEJkdnVid3FPzVwSx8zCc5K651i",45
"1N5YmLbPgDUN8KzrbazbuRrZKMkGTVZqR7",15
"1N5YnrG3BiumtTmpPfHvYY17RBX8KGbrw6",43
"1N5ZnQzumZwRhpu8tT93h9xcwRd5waYDg6",9
"1N5a3BcvQnHtutaL5VaFiYrgaJgaYpmtKx",11
"1N5aCMrTDpM2ZuXavng56oVsFgWRxpquDX",2
"1N5b9YqZXqWmLvot65DZZbSdY1odvd9gv1",39
"1N5cmCiQ7tEFcmSp4EdxoMppBD1V61J1t2",2
"1N5eUQ1URz1k8pexo7yWgWGbpT7wBX2Gd7",30
"1N5fvpbdQ8ooeLqGd1jM2E9M94EwgcDwju",31
"1N5iMN89KuxivWvLVqQoFRsYv5N7CdPv5K",11
"1N5mDFm1FZsqh7vjBKEUALFz93k4Pa6nUC",15
"1N5mLJjbkZxEQ76gsSpS34sezsXiTaQeMe",45
"1N5mRn9UURj3gLSUvzybUaHS5gGGAgobVG",3
"1N5n4Gk3vYKDQKqbSEi6EyVTrphzshSCpg",31
"1N5nc7LeZAEq6B8U7PJGWgi3NHawTEPjK8",33
"1N5oLsdc1P96hikoPRMecWPYN67pK8vcrb",35
"1N5qXEStnfk7GuyHCq69nFpRbYc1o5Rd18",27
"1N5sdMCSQWUda6Ab7WuzmhqUYnAnZwB51b",14
"1N5stbAXtp1nN32t3WLX972nY5qV1SpLKU",9
"1N5szoXkLoFyELmSUaTDQC9ZZdbwLDDWUp",11
"1N5tdRfZb2DiLKqYscitUAnSoBTWBPZShD",4
"1N5ucw1Se5Jt4P3xrUwbcSYgv7C1pZ5tKZ",7
"1N5wQMrmtWRTGhLHMJxfFFFHCvKShRfjPy",19
"1N5x34EewWq3qRgHvvkq2YtNFuiJD4rB3e",10
"1N5xoNSe7QJuxirkhGb6e2vyhY5TT9iUv7",6
"1N5ymGfGcWtuoumKJCxvV7ryDn1yTqqHp9",27
"1N5zsMwaqD3hr3zWru1oSa1oGxqqEySv1E",1
"1N61PYq7qBqtm9Xv1Y4Mxuue86iFUeA8CB",15
"1NczRQykCxn4rrueis7u8zBQiDCC3EjMMZ",6000000
"1CxL64WuHXd5EWmqE1NufAsQ9TaWyQNRpZ",100000
"1PSjaJQJVkpkFn44xWQGkGLAFe33zqLqkL",100000
"1PzSKJowcs9tK9ZLhVaxqGA64tmjFzAL4D",100000
"1BBJUHnvV17tvKKkMzYov586bg2D2SuYcv",1000000
"1Ntdgzwgy4SnH95H2FTUfWrk2sgjnf9vpo",100000000
"1DbdyUhMie25hTfY7y1fJLh2GhHsEfVkrv",81000000
"1Q8pHgvD1g19zDU6G11Rs8MZYqfj7EU7Tc",7000000
"1LMDEZ4qmbSMq2rdGSq1naa3hD5QYMPD7n",2000000
"12kD9rPH8fVKuWvX98Q1U21bg9ZRPRxyKA",5000000
"13g4iBSupEQw2aXC6RrwaRmxQuzLRfpk9B",10000000
"1HWGq8U8LqKja4mzU7Ydr6YdRhJgpTgKBD",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1CGk7KfAZRbbLuzPruEJmKkCsGWLhdtLgi",1000000
"1BCg1DJ3fwXcXUPBJkHLRTLobS3cwp8iB4",1000000
"1FkdB3eKJXS3deLCNhCrpWczvcZSHARYEF",25000000
"1JkdT9wZxGmdt15wt5922mfGKejF9Nm177",2000000
"13a2pduZv8yavQPH5QdC9XVMNFeGna2pW6",10000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"16CTvSBUZMwgrHapnNmPgnCCCtUWxCf63p",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"1K8Qr3g2HSH7cV9qB8kaLcrtpYuhFBoURX",200000000
"1JpvhTeJ2bXpdfiw62MAWHCWkr683D16LR",22000000
"13VGM1JrU9tEwSB6vWfZbSrVsEeuTSDfWP",109000000
"1FaZwKvPFviuDCmhHRZeNDHb2uxZk2vboD",100000
"1GNNc3n3wMfJwSSfwjrenW4SLNrUNLpwqM",100000
"19j1iQgrTJeL9fY5wXJH9Rmyg3sBf9fCV6",100000
"1PNJVRF6qRijKonkJJv5r5QiH71pyVGtXH",105000000
"1PFxWMmDphRBVKbKtFE2YbBAbn78aNHQ3c",10000000
"1Do7xKmwR84tLB1KV3SeM9ELUPvR8WKLfK",3000000
"1MD9PT5mvULLPxE9xQgGZjNAu1imj4HnAo",1950000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",3000000
"1JxdKR4K4LKVF8wAwqwNsKNaNZbE5tEFjc",100000
"13832PgGNGxQXGySSphuybZXmEP5zzU6Yb",100000
"1D4JePAikLJfQuemcuryCMsx6ZpdGqRaiW",1000000
"1N63vAs3DogjM7oaTFwgp9pkqXs5eH3HkU",9
"1N64Wcumkc6Ei46SDwiGbnJXKwPdBvUj9X",18
"1N64szaNqGjKexM78i2gvBWMCDHdvUNmtF",26
"1N65CEB1g4BhoUFwJzWJqe5Z8UtuTTp8QB",42
"1N65Dubuzg7kAwLsJBRsfvPh6AMggceszq",45
"1N68Lh4B3WETspTUC5q9Fhp6k3kKohxUao",45
"1N68vNnSndwG2spJ9eKv5LuHQrJaqYDfvk",8
"1N6C2D63Kw4pFnsYcKXxs1FPuW479TLDiQ",37
"1N6DRyvg6nSyiXLxaWTm7fBr5hxmhBahGf",16
"1N6EzQfXDZbcYh2en2qNvv7fuE7zWWEmYq",23
"1N6FJUWLoekXhpT9QXm6ScASMEqmLs6qzi",26
"1N6Gs32K9tM7nSQbZTDDzpCPDdQpLNRnFk",23
"1N6HaDmWUnEd2s8v5V5MEMoTc2tneP1yLs",18
"1N6JtN1oC8o2xwXhETCxS6XfSQZ3GGpRE2",30
"1N6KG63535qawA6QcWmmwEtPr1N19B8ycD",44
"1N6LWKwicMnrzA3kvjmAaaDJRq7Q6hpknV",30
"1N6MEUpk2VMqzqoqkUWAwPn1fJDfRUwZ7L",32
"1N6NVxQzpqaq5Ay5hVBjXYBVS5F18HEkh7",8
"1N6QTVLDapArXEdpMry9mKMndtAg6kaenk",9
"1N6Qer5tovN9XmeAKAAPbcsZfzo42DKSWJ",5
"1N6QfL1eTEjviuFecrVUVNtemtgM7aXF6x",23
"1N6Qw7qB7C1Kzaua7ZosmnUapqjHCg16jM",5
"1N6SnDJqcgw9smRYQ1o6bNyoxekgjsiZts",39
"1N6TeXrp35cSwrCLTofbjpdKk36XfDzgLY",24
"1N6U9EqMnfZsuBd2eucfEQcxwW7JQtPnCv",33
"1N6UsrMyatNUBH1xtC6obzc8oAFUjFU3aD",26
"1N6Ux77PUT3hGm5oQV1DsBJKAE9NmurCP7",12
"1N6WyNrf4Ca5nxu7MGoZh4nRVyukPhA74d",36
"1N6XL3yEUsAGfjgKgpuUEDyA7RGpTBVSjZ",9
"1N6Y3ifwk7oc9se1RtcHVpsC2cCevbLMSH",45
"1N6ZPjWseqjAn678G64ugeqHYJ9XyCmAsS",25
"1N6ZnX73HNYfE8dLfnAzxVTakxSv97NitG",17
"1N6aJ579ZHGvDYJJ8dEpdHfsYgMg9pmpU4",44
"1N6bEo53mDEUCrmLT7EWUyGdZFyMmv1Abp",33
"1N6bLJpaqL8Pf5Cd4eYDDNGzNTp1fQC166",1
"1N6cbweQL4m4bnzAzNjp5J9dBjAufQ4B6H",20
"1N6f2xuhXwxQzTqC39gwpUv21R5y2jGtfH",18
"1N6hJQVmvkjkL9hXHct85wxw43ToqDmFsV",43
"1N6kG8YAmfVGTDtJCF3tkhw2WMvjgL4sM3",35
"1N6kTJDUyQu5HebKFvJ9moZbcMz2w1NKxx",28
"1N6kuxWFtuge4DxsoRbCRR5mtq2a6xZD3s",17
"1N6maUjD688BXR6SwDvZVvcWXayeK7MmAS",45
"1N6nYcPazWsXyNF3ENGDLt1ffYXqbPzaAb",28
"1N6oWd1mgW7RPvnodjAJ8PSW8PanXksCjX",1
"1N6otFEiQ1ZDeUxQp8Z5bEE8TtBCLXUk8i",11
"1N6qD7jLhvB1mgdgzZMJ6MbbGkevhc1pCx",29
"1N6qTiQyPN4CASw9VyyGWTmAKRUTApEh8j",22
"1N6qgwMBND2o8LpAp3bKDTxKSmz7Zx6b8M",23
"1N6rR9u1LdskstgfqDFmBf8Wrcz4MfHSgQ",35
"1N6rjo3KZC8iiGZYHFEw2f3BPqhFRsaC21",17
"1N6sRjnAQXwUKko6pdVTfjEQswKVtNo5iV",21
"1N6sj16rY8MHbz4CNUhwTnZctsGwC7ZSay",44
"1N6tHga8fuos3o8amx7qAb5T2tScE7pHgx",4
"1N6vHrQ8DBFpebaTV8P8HByGdC6VW44cdC",25
"1N6vzFvkYxjWaSRcEGv5bgidTqEuVyfRnR",31
"1N6xq6QvirbvTmjUmnaiYqaBsxskaw4E5h",17
"1N71LnGVPANPRQANPDr6DgFxqUZYQXvzCH",39
"1N71Xky372JZe7AmxZLYeGqtzAXLtsH8P4",4
"1N72FRAWFJfXWYfGrBredH9fKMG6tpk4JT",15
"1N72c7JoNicHuL6n6G2XtCK6MoXLcZGD9M",6
"1N7323eMvLAMYTNacRVtbJi5ZAw8DM5Bjd",37
"1N73suxSZXrE9KejuyDdpsZR2GTWdxaHBB",27
"1N76WpwY9MkbgnTJuX45yPpuDUWPeTQpdj",8
"1N78Mu9F6N47C1SGa9FXh7qrKJk4TeVucQ",5
"1N78U5QmYt5U2fxhYE9bVr9zjSAcYiZqeE",25
"1N78sP8CiLtSt4eLvG5eFMMikACK3tHumU",36
"1N7AeZdDPE5ViXayCK6i8tSBxkQGUG8XYs",4
"1N7Arc3XukGwAD2TtHDbJ8LZwPgZahgcCZ",25
"1N7B54HyjKe8SayMi3GEnf9RBPPe3VNmAj",23
"1N7BLxHgFvu6vpAwc9pxCFMu98Uw5e5bd3",27
"1N7CPN6QN82KSXLhekY27Bs2b2MhEun8iq",38
"1N7E1PAXqEyeA8cQdV64UgzxwrY9R5iLF",9
"1N7GNFkd7xTijEQ7der48K39KGzHtBaABN",18
"1N7GcEbBeMD9s7QfYfU45X3Dtt9eRACbsa",32
"1N7GxT8WQXn9CGXXarxW9adiNrWoczamVm",16
"1N7Gyt69eUu5izZsrBZnZTfuwG936vT67V",18
"1N7JzkVSsfmsgtPc4wK957ez3R3GHxgfbu",40
"1N7K8sJPQ5Q86cyAiMmFS3XnWrDcsthLAi",7
"1N7MiVusoTQay9R5zHXU35RPbRWB1oQEq2",32
"1N7S7PXkfYMYNmGUacb2HGmgFY7buKoDZ9",25
"1N7SxjfZBtbjEnNGQMJL1YQozqeCDfmGHv",3
"1N7Ttms1BbBXiWB5DddiQHdpSewzgrT6yF",6
"1N7VagURF5hPUafnSZRLx1ympQBeLTGXfJ",28
"1N7VpaKWA4Y9PB2kYKkHi9MNCGfY2wrLcX",37
"1N7WBZ88hrB9tbUDVWtNLBZviiXQJ51CKi",13
"1N7WiwjXU6g5thvjLgx5kvMznf9d6LGu76",40
"1N7YNhpM2bHo3ttVNhgFnysCSMv6h1eVEP",1
"1N7dmSN64FCdDNKBQUkact5yaaep1BV36u",13
"1N7dn2WMGqX731N7VBniRsgjL2tcwLyU8m",27
"1N7eexqwA4uVd9HnqBe4V7zw8zut1KiCTR",26
"1N7gYbGeaWnr5sh4kTojqYScj3PVHCh7YB",6
"1N7hPus7uX3fXSUJtGTM3stJtfUPx8Es6K",30
"1N7hfFA2VfcDoa8pF6ZU49vkndP8572EUo",40
"1N7mEajz9YQGY2mmf4meqeRsRgU3NFwhaK",43
"1N7nAsKsqyqPUMhyixqx4GuJfEokzptacW",23
"1N7o2G3M6EvPJUiRD6sz4qAfM83TpWbiKg",11
"1N7oNnyDce6BCEs7ERGPr5TB4VWQuqZZB8",25
"1N7p4X8VGZT3u1qS3zXJRuZEPC8g7UZtCF",1
"1N7pd6RZoFKp4f3QiQQ7gzXSyJvEas6Yaq",11
"1N7rX4mAQ7xpsVA2JirC7nzLLRmCBjkTdS",38
"1N7sJt6Adpn2Be5B6MX9oCDDindNGSK6Aj",21
"1N7uESDR5FjPWL1peUHwCibXQeN6rCzN4k",33
"1N7ubeNUm2Z5LCnQPJKi3iSqPGY57Umujn",22
"1N7v6wn7ZqXu4wqaCYsSGfcMwbesePCLik",38
"1N7v7Ra77RkrrueFUyrh3ZJEsDVmtssNQK",28
"1N7wy6GkFLDbqVXU2f7Tvapf1rTJgFitXG",6
"171q8eoK4eTTJVT6XXxq5i2vnGCPxLtdHd",100000
"1GsR5rQXU4jH8HEX8BL2We3Pn8ys3HNyyk",100000
"1Q9F3y6Bo3nDLqTtqJUGrGuA9aGVE3o62a",1000000
"1BeEkZXm79a8nYWYppXxZZfH4NJpsWUnNF",100000
"18SvZw5KVYdQ5Mo1RGZp1BWP5cKn3h6M9w",23000000
"15y2Wg8QWg6Q6xB9kGwQicBiruib6198nd",299000000
"13uGdNTViekUMeZjbY7bmoun5wRZ3ayWbv",37000000
"1ArLf3STbZYaWLof5ZGxQtN83yU4ugDMGP",100000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",2000000
"14cr5p6DoBHxBKbP5hkDriARDnD3mh9UMd",25000000
"1HqpR8sp7yzJ9sVYwe2NeLACucHJEUadLz",5000000
"1DEXfZw2TFUPNCcwkQT3g8MpGhzJeTMTd2",4000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",2000000
"1PyyivfsiKz2FTew1ngQZjCULfNoCZYv5k",1000000
"15GkTMpACMbiLDcn1Z1VdJ8GinaUNYiC8P",39000000
"12CJcZqrJ1CCoN378NB75rYdejoFzb1t4U",53000000
"12CJcZqrJ1CCoN378NB75rYdejoFzb1t4U",100000000
"15KG1SCngQAHDyHP6TChovc8R6dPX74Rtb",3000000
"1GkRvZUT8D1yDAnSehQchGCnx6zpHfhQ3V",100000
"1Mq3vFmrpqJNysov2TYKwbgSDzzZTgiTwk",100000
"1Q9F3y6Bo3nDLqTtqJUGrGuA9aGVE3o62a",120000000
"1Q71swemEcUvjJxQP4CgfjDPNJrrUTZjWU",2000000
"1N7xv7GRndfRyLMgistuCtZwefCp6VZn3",34
"1N82sCYTcrCLsXa9NeXsiU61tFd8kET7Rd",40
"1N84JMHJAMmu8HQUythcoVS9SVGZQtnvuZ",18
"1N86rWcB2dAZD3Y9GYdJYgbkcrLrwjJLei",4
"1N871ppPdDxAz6ZuLJiUmZwiSynihvMos2",8
"1N873GT7TqkadogBHYBMoLkpdvGPSuKTRJ",5
"1N87GZM7GQeSJDFe5X4uRSZ62eoySgncNb",8
"1N88MbUwjCDMijXCnBe4kbDENYbe3JzerG",14
"1N88RdVRyRXZV6YvKnvxF41S2vTxDFyzqX",29
"1N892H1TEXhp8bpt48LnVLbHQq5xvs49sH",12
"1N89E7GQ9Nj8eq7uhosMVB3WtQMaXagAEj",26
"1N89KHBWh33BLHrAgfuwcHBhWKhfJfo1JV",11
"1N8D4vb2WyYzfbdV9owLs2sCjPuc6VG5mS",23
"1N8F3BYh2UedBHM1nxELLCKA8twBNJbyTw",19
"1N8GBtcUXwFuKRwtzCAXtv9vtMsQfHSPiH",15
"1N8HjC2Yoz7GYrAGP5dcidHGgto4XPgHNe",45
"1N8K8xY9qkd49UCLD2wzLgMmn78Pg7enmA",17
"1N8KzkBC6Qy7nZYwyFHmC2HwCbhEdja57t",31
"1N8LAvQmXM9fCSWQ1B8onNeVfo3ptPvK7",43
"1N8LeW9PHAVDu3tzJUxzKnoWr5mqWGkSkF",14
"1N8MHmHnSmrLgUFXmAA3RgF23kmazXWCvj",32
"1N8P42kBhZo5VKsm1BnbnVsXCSR1CwWWP2",5
"1N8Q2SvnXLUtYDaNJQZEFxwf5LZqWjk6uT",1
"1N8TfQPG3KuYDJhLkmz745USp8gwnfRG4v",5
"1N8Tm2PP6t8abZjzsgJPo7TdapEBRvAYFJ",35
"1N8TncNxrTkSnDV8BKCvYAQTZVuXLXho7G",32
"1N8VAfj9B5KsCCzBTnHygjPPzS6SzaFrT3",2
"1N8Vz9hVS3SkV6iyeCW9BCGtrfPD1BBu8b",44
"1N8WYaqDD6pXHPr6phKcZNSscKuYMP7bZX",34
"1N8XWftafN7AkQUSDC8qST8f7QDU3LscgF",34
"1N8XZcZR1Nn2UMX1JrGsQJnebinvfJdUnZ",26
"1N8YtRNiLgdocG2JYdVFYLgfJD57yuV3ro",27
"1N8Zva3LNjwLqGNHA3oMamqHne3pdsEwkN",8
"1N8anys6zGsEfo2PE8k7UAWrmGAfNXYkX3",23
"1N8byk2DtoYYW9AjqX8mNbAZQW7A1Nit2p",2
"1N8cmqFEFu45No7YksqDiJSCSJdY87Xdx9",25
"1N8ej3rgLfZKzyZdHJq5pYKJDg6BTrqPPk",33
"1N8foDoyqVL8nzRdfgw3HmqpvpwvpQSyJn",38
"1N8gGSGpDSEStG8i2wj4grDCqJ6QXpdkgi",24
"1N8kacDWR8pXjV9WZAeqinsfe66rogbFp3",28
"1N8nCVuZFgaetvR3pKwC77zWanxSFh9meP",35
"1N8nqZvkHpfbZtj9DTWTH7GHpgK7Hw5Koa",16
"1N8nqyg64trek7gMweSP9agHTpfWR2egHD",29
"1N8qFnmJAPf9PN24H2egcTd5foNahatRDQ",24
"1N8tznTppuqoqM5iQsDzWbjP45HRjPxL6n",25
"1N8u5DABtJS11aN1HhuuPRsfxTcFAJW2qJ",18
"1N8uhecojvpBjMiWDFKrZM42Cyfi8g9aVN",9
"1N8uup6WyRrFoJAXGfk9Pv8Nabm5SEeXM2",7
"1N8uvg67DWDTiMNHoydXqyL3Bc3hi18qYw",20
"1N8vRPLe1x2smKs2yHsGY5JHLMGfQ597QU",40
"1N8w6kzk4dsayHVqRHMNsozi9QkZ5L2g4k",4
"1N8wjK3wV2JubK6p66qWRu1rmUerBBVfSf",14
"1N8y2uKM2urfHjyc4qTsbv7LFVGTzLfT63",32
"1N8yVkmPtcCtkBebtpL3DL6ZYNEXGZ8peq",28
"1N8zuab8x6pRk2L8p1GmmojP8iCXtWnVnG",20
"1N8zyU7gNU8DEEeSKrRHaxEBanxFq4EZ8V",17
"1N91UHuoes36BWDy5P6pZtTqebS1hhe6Kc",15
"1N92eAPM761PHRPWhgDzZjNpkbC4wqWkXX",2
"1N92zzruherPRCVbwKnB2SnWbbQsHYFqTK",12
"1N93ZihP97Y43TPPycMqnkQrQn56jaaraZ",34
"1N94UQnMe35kzqTJjvsWPh83wioLV4DLUz",13
"1N9636eUhR87Q28PWVVoTPtNcZZpGpTnNh",2
"1N9647P6XN652rCdcuaY1TCNecfhU1o9qg",4
"1N98KqzvSdxPEFKqJPycPDBS5T5nyp45Jm",40
"1N9AEeKNPwmLDnpacFnrkMS8gz7hjd1A8m",41
"1N9BWzQyG5ieafAZABpxuiPbGLHXPFw27n",34
"1N9Botk4uFzvPVRGBZpQgNam9Q7fUD8H35",14
"1N9CKqDbShrR1RsciCs3duDT8V3d9ErKPQ",1
"1N9CcGqfAzw4AZb8yYt5JZh4NgfFdr61nT",14
"1N9E8Xwct7FPRixoTpBaDWuUpGmm2YuXmG",30
"1N9GvPAXeaspYNukcTJKaTDkoueQkhdXbQ",13
"1N9HFQFWjUNJ6LDzxMFrPjDVsux6PzUbtB",4
"1N9HJ9K7nMBLXaDNmdbDtny6cNqSFsrkbB",17
"1N9HjddhHCLuAPzEP4vHYb87MFWGZCQhwj",17
"1N9JjDWqgSDNSirPJoR4TYsD5CHF96b57L",44
"1N9JwUmFs5tQuZU4v32m435ysfdpCy1K3y",26
"1N9MKciQZEM8NuuZegGGidQp2vREQT8odn",36
"1N9MTFPyNc31yrsJMJFryMPZTuNgJEdCQ6",43
"1N9Q6YdgwQmcegNmrn5pQUf5VchX5UqXTN",6
"1N9QGQrdSAFu6RRB6aLXwFSB6Y7WtBsDim",22
"1N9QM4Ek2S6er9C9BZdjQZM2tq88uqu7ew",45
"1N9RXiKrPLfB7ieEcg39b2mdUFWSisVDgM",5
"1N9SSm6Sh9b8oCk75PVhiReScBDTHD7j21",4
"1N9SXtcPYCXh6uvBuKV1rqCbogHxQXixK6",44
"1N9Tgpc1LY78abReSxTEx9YeyqUk42X2uY",25
"1N9VxARz8CvTdwhVyu2WKtGoMsms7jre4n",7
"1N9XKJ39sW8ia5crTdyocNDiYFWdSfGd8M",42
"1N9Xfup7Uw9zgzLmC7HqH8JQmX5hmd7dSh",39
"1N9YeH2aWcB5W6NVCeRcef5Zm9Yt5JEhKj",17
"1N9ZYyRmfqvZbFR5oRyPSqbXf6y9bCg5wv",3
"1N9aEpBr5BjLuSuH12ka5AEQwkfUNdgVhn",41
"1N9cY8Yd6S9RCCV8XQcwLFCEXC8iyFgjYY",11
"1N9fPaCiDkxD88Cbngoya1nmBLxwPbhkvH",34
"1N9g327sfn6GKRros4jCZJvYd4kZ5bCByL",11
"1N9jhjivf5A2B8onzoqSz9SM6EJhtHxUvh",16
"1N9mrLkbHpA2vbizAXA4fQj8bzxKWG5NuF",24
"1N9oUwutQcP3U8rmSFqph4DJsro42m6Y1x",39
"1N9oWopyJF4FLfeBicZw468CydssHFcyLT",24
"1N9pstKuaXthBekESP4LFQ31d6sdjgaXxq",20
"1N9pw9Zwxhp8Jf1kLg6JcDzuszBddXUxjn",34
"1N9qsDWTeESe6983BiK9yYN3yXwwSowJFA",33
"1N9rpT6RA8uCtZTrqgrfdeiTwkdDVayqBi",4
"1N9vSSMmVYr5bwHn1qSMBNvtmqR4gNgSwK",27
"1N9wMhZUKrhr5mUKj6vD6nzBk4p3eQ7Kft",22
"1N9wyuTaK5fU9B6b95DQLLafFZtQdCViox",26
"1N9yNUSXHMzg41xQdGZx5r73J4aps1mAk5",33
"1N9zCWmENqQ9YDsL3xLCy1kitHm1JCqPNd",15
"1N9zjET6EipNd8Xx55MtGAmziaz52uDuy7",9
"1NA2UjfxxjGDbyAB5DvDbtNfYLsrkQXs3k",28
"1NA3cYMiLUTdw6jz5ZTy6AjSkmxmKVEcwG",15
"1NA6MSpErj1fkKjUEFANFKFbuEAnJdMLNW",41
"1NA7EbLKqkEKozeGNUGYgUTMSxtsFwRHFX",37
"1NA7enPtD2WcNTmV7yr1CqivCAdPdfik29",6
"1NA7jxXcp5Hix3evQ88wZSU953u4Yo5jka",25
"1NA98WHJaoxx2mosCZnxEUiBXXrVEJvM5i",16
"1NADWnGHtjzemxmoXTeVMAKCZ5Ui1UhNGp",3
"1NAEzCjSfsjNh9zMbk9GoMTT84dDVScurb",31
"1NAGi2xygg2gQrJMG6SHEr2v7nRkLknwAb",39
"1NAJGvq1fy4SNBCsX2CTczPCcL6owy9Wwm",36
"1NAJL3vyRYQEGi1uhuxk8MUpQgFjdgsasy",3
"1GBWJAwVspKs47TA7NWwNEfxvWmVcYvn3D",100000
"144FaNHmXD9i32yYw23we6MzpWebUfJpjH",1000000
"13UTiW3jX8H1UDJL7SwPbMRdWKbqfBjwqi",1000000
"1Bs7D692LzMRxVvKpqBNkdzracUWDpEKK7",100000000
"1EarigePT6SaADQ5bfteQPFpDHAy7KZi31",10000000
"1Lf24S3ijCJSBm7ihds596nA6wuPZwkQx9",10000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"19NuhtFaaxssKXNjr5Ua6zUfzeidzj4jxQ",100000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",1000000
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"156qBcN3hYxbMWwAK28JrWEANWo6JU5oPF",101000000
"1NMnj3BoxhohK3KHu37NNeXQZqWY4moT82",1000000
"1EK4bJfSGx4ZYnu14WkYeLwhPSozN4CtCp",100000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",51000000
"1L3vTxGD5vLd9ZGBA6y2Tf5CBNp1M6hF3H",13000000
"15igh5HkCXwvvan4aiPYSYZwJZbHxGBYwB",1000000
"18Kkuii4v4EEGPmoED4BwXxtLZ62qHAMSE",1000000
"1JUKmhm2mDskq1Dg4wEmathKqtYXwKEKxx",10000000
"17CiifaWowyW9DjBavbw33NMmW3jdADPaG",24000000
"1Le1hEhqqRQwgJpvDis5wFYncR8t8wEbma",1000000
"12nVcsY9gefpYY6SXsPbJ2eQ8WqK128f1s",1000000
"1Mc548TwXUJUZUeqEN2PUUyTHkXGntNKEK",1000000
"1FZK8ibuUQbuqQHX5dNj384bL8Upi6ofgS",11000000
