"recipient","value"
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",7080
"19RGpXcLxPHgzX3ReYMntsTz8oFquicFUv",5600
"1CtqEaRsZoD4mtC5EynYQYWz7hNMMcgSeb",6100
"12A3NCLzNnCjDVGBpb3fbZxLJpmRpCKdu3",10230
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",16610
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",6200
"1Epp4sPzWqfN1N9kA8mJ9eUnpD2bGsycG",6340
"18SXEAGeT2GwpUmUGBotsmE5cpykT1wDPK",11030
"1LD1TMg3iTyZjbtKSNUaMYqEQYQmMsb4FY",12800
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",8550
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",14400
"142vM7omaeE9hQfUpk7rfa1qUiLJ44Vhgm",6600
"1HncuNuVdqwnJLU6qV1vt7WRE1UeY2Z6XV",6700
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",7510
"1GGV5AjZsyG62SdiRFPbhu5Jy4ZR5fxXy9",6300
"1KK1Fzt5MuB77Wbtd2Zfgdk68Y218MxQ8T",6905
"18ZDPdvWXG2j2RTgQTMbMfXkNZynTQMvs3",5745
"1Nh7ihpYbQepWtbsSYj9YfKQQRTnc4edAP",5700
"1CVPtCt4rxi2xUx8xSrkbe6joVPaiDZj5W",8700
"13TFCZbie5zvX9sE3Nsz8n4s5BH3K9yztP",5600
"1485UdvgpnHdhNwYHL11ZkmztfNYCPLi15",6384
"19f7VorB5LSbWQ7qPVdme5KmShAMRyjrsc",5670
"13Xn7JNv7XQSjzUS282KTH91ZxYQjBAixu",5800
"1LU16rKBfek8PzjfLpBu54X9QkfCQDNPVR",6965
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",5600
"19SAXb8iR6sjaNgK6ZpERTW1ZaJjZN3osZ",5955
"1Kg5FGQVYR4T19fp6rGA4WkLe32LPSNsQG",8600
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",5600
"19KcnPFj4UHYJ1xoEuvZQLXTB76GMDztz2",11560
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",8000
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",6100
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",6200
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",9600
"15fzUUfgcGLx8Y3DjvFMTkCdWih59Pf8jW",8660
"1NHExrTJ52gZBHvGscuqaHiqKq9iV5JCc9",12070
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",7109
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",6200
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",9500
"163QPszPQoRYMB5pso9DQGeLK56QBhnqAk",8800
"13ZS2yPdNeKCsfsNQZVpBb7GDJwpNLAuJj",6925
"1FibQgiPGn3Bok5mBaV4Uaz1nfRr5bGf7w",6719
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",6900
"1F42wyFNeMApBK1yXY4YvHq3FTgY6NoPam",6100
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",8730
"1DydFCLF11EGABXYYvGSqwryQAAuNESy21",6600
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",8050
"1NVhgX3hStuQ5SFVdBLopo99SHy6uPpVjy",7200
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",7800
"14WvZWuDnQT3yGmf7eFTbRXzgpS2xqtqTu",5900
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",15004
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",8965
"1G1tpWDTMz4TkLV8DAqSqsGkD3m4tW7NLX",6400
"1AKnbziGUhEwTfgK79GmcmT4mEb3REkXXT",8635
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",6559
"168DehkU2SmYNosHvXzUfDDoxhsJYvP6hx",7700
"1Bf8Vr2HskcBMKGPwft56t14SuQ9jzEc5Q",6300
"1D8EYU86f5bz9VgKEGvpYDP941nNdXmEZP",6000
"15yjJNiMEWLzeVx6gTVSo447yQr98k1zSP",5700
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",8800
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",7700
"17dzaiVDuKe4QGaZH7Ec6KtJken2rSH8cN",7535
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",5710
"15oC9c17CSGNZ1e6u1zSUHa41LPrVz5zSx",7800
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",6400
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",8000
"1Ebye4picFW4JbgE7TzwRjy6fCdgB543NB",13800
"1DgdSfnMZ2Gpz1o2ugrMgVHNYp7dzVobSz",7465
"14icJejFksZ3RfvsvdMtykGuRg1hKnCVkf",8000
"15rJxKdaufxeH57xT4W5WpEwLSwLvr2rX5",6400
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",7100
"18te3AdHV2Hveq7SHmRdJXVEVaS2EuxBy2",9010
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",6000
"13QtCczR2b46vC5Uh8RgY2VJ5hR18TZiFv",11700
"1Ey5qcqQAgKtDdNdPtrqtbsUxGL8bzzEFP",7400
"1DC1pAzZCBNBv7KXbVSo9TxPntJEC9zdkL",9200
"12jSQ8y7pHeJ4AX3Sc59cXTKm3Lr3LeSC8",16970
"1yTsLpzc96YzLU22gxpAuvxyvJsUkmvp5",10300
"15fvw5BcWu7LHX3CySUMEiTpo6wmAQQv88",7400
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",6870
"18WazQbeFVerP38PRf6ZawNqLuGG2j4YV8",13660
"17DA2WSh89QaXN6KAFAV6hLptCbKAh6dPw",6400
"1Bb2QLuH7ZszcM9eK55v9dNAVwDB4boyHT",5900
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"173ieUpC2FcuyWBUsaM6MW3C6ZYKAYS7aQ",5460
"1DSR1BxXYe7W8NgVhmxYPTFPiwBd9PeShL",1000000
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",5227835
"15Q3y1fbcz25zPx3QAW95jaGk2ghkhzhqo",1002411
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",25075544
"1MkV2NqCT9miHyftLoqbnrDGMmrEUoSWKL",1013970
"1HRvnP76sL3xeNqKSeRT5NGqXPtERpZaZ2",1112120
"1PZewX3TuY4NddcGRrd4FePLmdi4HtiXEf",1516931
"1Bp192suqs9E4f6SZXFibMb1vr9HhLDcH1",1003297
"1Kwje5JA3KV9ErZooutpPi9VZTHwDjKevP",1018630
"1DE1iRF6A1xAG9H9kN9NQ7UkGLkuLnmEyZ",1009881
"1DHbq8zMc4cUWygRiViqFJGaQtVAjPn8v3",20162888
"1NCxnsbE2xEnP3qaRXBPA6ULWKrLPSPnmJ",1000790
"1Mp1zmRRKbU5Z46iTxN2ohozKkqSXfEfVC",25081610
"164T95Ha91j1fFCmCHmf5F9GMBfoTTqh4m",1002098
"1UM7KCawu9dNsrexHpz4qXLjFuBPNuTUz",5814544
"1PH6GoaCKLeNuhtBtrC5J9kMXaZGELPEHG",420280000
"1KSSrSyeoeq9uwUw6LKPoXeAvA6i9vVLmr",57222303
"1Eddc53MKwHq8gFKW7ETtaaSCDEm1gx52w",59000000
"1FDUpny7NbxTCkTPKKAebNBxLhKE9NGqaQ",10000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15hcvgbG4eETNwE1BNphHtuowEeZh76MF1",5460
"1N67SxzCDLCC7fSHwtz9zoMPp9UrFbUX6G",18000000
"13BxWUn25ChhTfkL2KDo3rEHcARDE6SBiB",1000000
"1KF1bJbDd2RoRqA3YuhAkZCRBnuAk1EQi3",186059
"1FD1BvB85ShnHtEKUe5rNZmC6GQNKBg5xK",2000000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",166818285
"1CETs4Xj4q4SiuAnMaeybHbifFMSshmfta",20017
"1AsNkDN6ey2BSqftQp9grq8fXYSokgPxvy",189100
"1K9ojaR89KmtCByhF2ENjCYH78nweTrgKB",1004475
"1LexLmEXmpsL6bym9PYaLF3eBnh3HiBPo8",1314276
"1FpBvhzQq16Gv79ixEKsaHKNG3uuWovjnt",41000000
"1J6wTFsarqs8HWo5nKUckRPbNWf5fndjTd",1000000
"1CYhLyuwna2Q2ka5gensDxZCQmj59TxAjB",1000000
"1BRqk8RmPJ8PLzquNQWYG1iRurEAtJcu5f",1000000
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",1000000
"1CBn9dZLqK2HEBiU2uHcDRiS2DKyRuxN44",1000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",4000000
"1MexqCsvvh1dVwEDn67oVMGME5Tpzhw3sL",10000000
"1uPTSXyPy2Wub5Bc44MXjJVPipoXXTDVa",1000000
"13eAKjCzLhRUdYVXeNEhj5MsgEjQokHkYC",1000000
"16619c4n2QPyfQkKbVvYAMz9gfYEDaTEbe",2000000
"1Q2RbLXJ39zRwtPrw2icBQ4io6mKH79Agj",2000000
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",653148188
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1E2A8q1PeuupWEXBrf3EV4XpGYvPMC3jT4",5460
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",289204378
"1MQ94zSNm9PP2TwRTAot18CdYZXLgjZbMj",10000000
"1DVSZbJzn29y5Do8h8XXfU4rMc3B5ZBxQ",130000
"13BHrV29UQERn3ZnFFUBTPbMaU8fqFSJST",1000000
"1D5dDSBkY8PvVmScWwAAr29eMvqqU37y5s",1000000
"17xiN24vtQP99gwwAJNPbvYkT8EqdLVKry",1000000
"1P24jxS5fTp6GVxWBK7Bes12yPaECmKyEe",1000000
"13otEaELX8BSAeUSxhFeDfHjY832keERLc",40000000
"1PxWNQj4CM3scDC6iifdvDZy3saTNSmJ71",1000000000
"1AJTqMUyp7PsURmqXFFEKk2CU7sEBaHZVY",2720
"1QDDc5n4DeRMUSe6JsbBjCkrJJSmuvfyB",4880
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",2880
"1MBDUEDx8iMnXaXkA6TdhYibKSX4iQGk62",14160
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",1600
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",10960
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",800
"1DqhcbmH7pGzZwHKcv1EKJ4UC6W6gA1swZ",3520
"1GcQyPLtFQpwPUWoJ54929MB1RHBfhKDDV",5600
"1LJ5KiU4BGrkHn5RSfeLNg7MrFjyNb8rBw",800
"1EzUKn8BEzhQCDX8v8hCYYJ3isPC387xSv",4080
"1E2vLMmprgWu1PCUauRWmUv5sTjFbcWAGR",1600
"1F646hRdBMU88VpX71dUsd69s52ixVUC33",3200
"1QCcERwjjxmEQ8a2jPVei6fdaaW1rfmobi",1600
"1EJEJdKnWeDQLgLQKhwa5uyHNXxQCK92DB",880
"136TZEKxcQCqiMzCX5opFEYPbCA2u4j3BQ",1040
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",960
"14HA3rWViekSTmVCBmvhJiffehyT4NzyhF",960
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",4080
"1DJedBTCmK1xKGrtX4nCKpoVS3purunNGv",1600
"1LL23jyTXsoyBELdH2WcZEpZNQT9RJdsko",20160
"1MfsiwdJh7Y1jTrWuSRKsNrgoGiMwi3HHb",2320
"17aPmUgF3hPUhUZAg1jiBiubK5FcwJtCYv",8640
"1Mu5reBH3eAFSHnWXcbDopYi6dSa5KdfWR",15040
"1G6Y4d8Qp3Gp76osBcLYNttBViAqUicZrq",1600
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",1600
"1EhDu6nKhbTCxedA2uQBGpL8Rp5QKNDgN3",1680
"19oxAUsV9eecW8xi6ntaJH8BziQQhisPxt",2720
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",4800
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",3200
"1PUuaU5kU51qRkqJvCoDsbu6WwHTjcxNhJ",1840
"1HoRndhdWPcjxJ1NFkyEQGGdZiwbTtKUM6",7200
"1D1S8G6ohyihxtgKPaTxJgG5WYuKzMeXBP",3520
"1CBYYgTLHRqHzoDXXxDcdYsJn1R5T35u8p",3200
"14mgrntHp1nyQxrFgczvQG5fvJDc8zqmq7",960
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",4000
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",10080
"1LdpCzAfczRnMWd4rmFsEk3v1JTfUp5cyJ",2560
"13VkS6UfcKQx16VG3V7aZHSqqt93MwkkAY",960
"14fBi5x9v2bHHUFhGhBGfJdLros1Z3wsXA",1680
"1C6gW4juSpEKYyTzvy7ZoxSNwBbTDaL7GU",21200
"1DmXQZFgBitRFLhknapv2qZPd8k5bUdp5N",800
"1Ern7c3bDx2N25opvEX9DnUKk5HFW2zGXK",3520
"18V35i3B2YJF1wSNVRaYJK7NmKEHb26YGe",7360
"1vrphhCbVe8VVYqUoKtwTjWxy4yKHCAQW",10800
"13BwqwYvKpHETgZCy6PMaaZL7MZwnHAFUA",800
"1HAMMt7H6zSgJfReaszrz88BETyQtdC6G9",960
"19s6TbyTMMfbqQdRp6vxJYx8NcZpG3Hn21",2480
"1996nfzqaNSn3Gnfw3Kbjr8BGCyCR8PCA8",960
"1LGFor72SUogwTxhUxmwdatsQwsWw8bKdC",800
"1D2mxKSCtS6RNtM2797ruzJgQcWiBZNTTe",8320
"1DNjfuRcgn2RkkNWBHLsSk9braoZtfQ64s",800
"1JAXrsLfWFJoBhFfAc2BJxqZ1mUHd5eTCq",880
"1Ey5qcqQAgKtDdNdPtrqtbsUxGL8bzzEFP",5600
"1HX2stP3DQvqMPQSd4ASoL4PkgPfgYUCPy",880
"1ATKeMET4NRoxMJEiYXEdEUwBccRZWKBTS",3200
"1MSS99pLMezYFGyKgmeMKyi9T19X9XMjfx",8000
"1JkzCwrkvjiyYBrHHssVLGxq1u1yXKiJJT",1600
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",2400
"1JXHSJQh5k8xKZbyzFXZ5kADgmyQoEHpnp",2400
"1DvvoavkEKrSVkn5YHMX7MykFPEPFQMf9e",1600
"14NB3V7SWF14bTvYJrPA9hGRbqaP5hUXNV",4000
"1LeMGCBrdyuJT2jWajHYx9Tpure9RhfLXT",3360
"16DHUbiaxSE4JtyuHuCzTQQPHaip3wmx5v",800
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",800
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",4480
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",880
"1H5WFPXE8HoPzNmGvnotk7uZ6Qr5HnBHSy",6400
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",800
"1KjsKV3LbXxJxg4m7r6i3xETtVNf6eMYLk",800
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",22080
"1L3ZGKM3PBY46fLhmcAqBdygwFsQK5c9nL",8560
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",2400
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",3600
"1NQKBck1ZfpppNDWRbCwiLUw4WGobJBZQN",800
"1NshEpQKzc24ADLGJBmbZpAQELsKcBub69",5280
"1C5KuF9vrSwXr7aomNxc2jsP62KRBhR6Gw",4000
"15KRsoChSa1yCnndhCoTBgox9MttBnLrvJ",800
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",1600
"16atqGBpBPCVJsfhsvfbu2XadudKgNB8aX",49000
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",8800
"113sY4kDTNbRW2kd6BdJ36MtPpWMNi2szX",5800
"18Gtjww9wgJA73bazxJ3M2wJ4DJBneWpuS",5800
"18zYTSDoyjtfi29ge62ZKYwsdGrEH1FRJc",6200
"1FB43MSs4nm7scM1LLrYsiPEWYi71yeUqK",10800
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",15800
"1ED1fL2nadJcpTxahxQYUSs2FxLVcgwCZY",10800
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",9600
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",9200
"1D6jBGUgdREx5xJvnbzRonRiSTjXBbK2No",10400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",8200
"1Lcibv8jTsSyHr3hXpeDRWKhQkJeEZRxAu",17200
"1BQ9tzSRyXyQMfCZnAinFajWUr1HjY7HgM",20200
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",7400
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",9200
"17uNhuMxCHR8yVPENt9moWi2DpQoS7oG2U",6400
"1AwSaiQJn96UsU5qt31mCGQJziii5MXFg2",9200
"12uWujuHwgps6GuJSxmfd4r3Kk9eWRgrku",6800
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6200
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",17400
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",6200
"1CHjRtjkta9nii3zi73GCZSHWwZRuJTtz6",6000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",10200
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",6400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",5600
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8600
"19ArPrqCshWWiSoW8MwXsgGE1xAVtEANZ6",5800
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",5600
"1bGErxG7WMJW4yZ1S3Cfqtqc4EkZCmM8q",14200
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",17000
"1JX63woBtyshwmxcrJV6fDGuQrsqSXFhco",5600
"1BrD3BCfbVHwi8wDyLKmzxBdcwnn1WJsmd",6600
"1CT7NNhSRaLT1tq2tDvWCaX8x6ysiqt4pB",6600
"1DPp1Tcpi8PykezZwSNruS5ZLTUXuJ4xF6",5800
"12e1RFGht12B61jjvdGpmFtfLjZYGQBhND",5800
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",17600
"1DncFbkx1qz4fhjaXMLHntK3WazBvssvuR",5800
"1HF9nDyQEe88zANdxPq9U5gbUHDyasKygz",6400
"1CQjf3R64xT3zyhKTKhiE1DvJiyvuBsdiB",8600
"18Fgrs4jyDQpnkUbDZcSBRCRRZZTotH8oS",6000
"1Au88QFeu9FehUEf2qJYkWnEhPYK9uC7p8",9400
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",8000
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",16800
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",7800
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",5600
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",6999
"1Q9hVj8bRiR2BHEqT63vLKGYmgZ7QqvDkU",11600
"18em2ZrDA5twWNfvDBztzCpsemM7pTUj7w",5600
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",10600
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",5800
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",7200
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EXWVaYrMLzhpo6ZvYrJmG3BNdxBKRpbNR",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18qDMj5hCgrhdHcqLR2uq4iWzFXmM9aqdC",5460
"1GACStMZaqDh5dUzqRoFCaBPUGjvuV6Ybp",5716102
"1J1NtWHN8N5kGVjYsSgm8o9oQHLaWUFaLu",101768
"1Mf5Hz17BekpLJvqqRdGbmSetHDfeN8kQe",10000000
"1Gz6TfBGwf81MFLGTtWD7cn1sPEJuAPeZr",92950
"1FGdPJXMJLqyyu6PYM8LBipddDbwcuFSoM",1024650
"18SXEAGeT2GwpUmUGBotsmE5cpykT1wDPK",110000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",143
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1zZvdCkEZRtEY1GjoAtJdrv8WSBeDFxPe",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Jxkqz37GxToMJus1uwWdCi9iX8MxrFGSe",5460
"14c5dvNtc562PThwDwNRiXMRxpH4kHGqdT",424000
"1B6WgcFzcHUCouA8uDdXg9zxJncxWN9nJ5",150000
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",800
"16Kk8FxdZbGxaZFXTDTWcD1RU41wwE4qpV",6800
"15HsA2WiHAtNPWap3nTdRWXuKfJs4X2cbA",960
"15iAoSXvB3vYCTKjJ3MSXbj8yGGekB4cj7",960
"124NWAZGzhZfaVkysjuo6ZA1XqduzvsgPz",1600
"18iCGwNXHWkAkTpDxR6pvEcAQK3nCy2Zsg",3200
"1BS8NgTnZZk9PwkGR1gSfS5fYuZZ8SZsQr",2400
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",6480
"1QF9GmXUqZ9wdxyE2i47VNnWvpQtqWrmW5",2720
"1DV7UyVoPSBm78FBdcwYuqfpNhrBEUgUGm",3360
"17DA2WSh89QaXN6KAFAV6hLptCbKAh6dPw",13280
"14eBLKe5Uhx4aURd3CFHadmqAVu1hLAjME",2400
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",1040
"14njp5PLvmxzoGfri2PRGBozS2A8gG2dHo",17120
"1AvL2X4HBnNs3SPzaQ4URKqEr2ipB7axra",1600
"1CP1MX4QaUYmCLyzUim7QHW1xEsvUih2C8",10800
"14HESYRtfuHjkZLwgTxrCtejJEHGr9Pwcw",880
"1EFfPCL4xvVvnzenfMoCRUmbHBAgwL2t5Q",4000
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",1680
"14n4vJZWxUEMGRuVCZqs5t9ECuCNAAkNt7",800
"1NMShsL3Sj4684Zj4nda66oj8Cixx3R8tn",5760
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",10800
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",2400
"1ADEAF6og55hJqhycvTy4FuL5y2UqYLsny",880
"1CtKR6jyFj1bAgTya2BarYAedn3bcHtS43",4960
"1DoiU9pepfW8bNTnwfBXLc7FF5hDAQDV3Q",800
"1McXcGZYFo5gjSBbUgphZmKVaSw2ZoLVJB",2400
"15qHdnSfVkbd8z9K7Q46RrYV7Pc4arKxoe",800
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",1680
"1P1U2pkXcPYACFnLAmsN96T2NFF5kASaUB",3920
"1M9VimyGrjLzn8q8JXCAyhcAiuqkGQzmaC",960
"1EaozRM8ee7foSCx3mEYCML58Nc2Hxtkxo",960
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",800
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",5920
"1EnqScvmC7p7488Ry7hEaR9NTZqzoxRw8U",3440
"14NpgS8P83xQ7U3YqxQJLD3cLJP5dN3nj6",800
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",800
"1D2JfiSTNCKDqdVzZhxkZ92jwc7h59LRqA",12640
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",9520
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",3520
"1D2HmeAXfVf3QY8CLs9Lb5bm3KnnKKfr7p",1600
"1KRLnAAD93GxBx7BcqA4msGTBQkWcDPK5",16240
"19s6TbyTMMfbqQdRp6vxJYx8NcZpG3Hn21",4880
"18WazQbeFVerP38PRf6ZawNqLuGG2j4YV8",1600
"1HoCn16DGHWcWG9VGnBvECyxvckVR7ypeG",3520
"16cv7B9xEEKvymPssL7D5o9PCZe4nemZ7j",2080
"1FbnyeWffwfd4GY9GHSwus9WtVjwRAo9NX",4880
"1DDhzy9TWfJiF5uotqnaqqV12MwSyDBchu",8000
"1Kg5FGQVYR4T19fp6rGA4WkLe32LPSNsQG",4160
"16FJZjdTJ6Xnz7Y2GgQY846kCDf4isP475",960
"15qyYTGQZ33htXQ2WD9PLsJgqriPqfoUGQ",1600
"12uuu2mWJd7riyv7FuYNEANeEhkf62RvwQ",800
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",1600
"14ppNAGPQPjKrm3gCA5nPDX41Ton4hz6bz",6720
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",800
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",1600
"15QeKi7hoUp4mxmmsqAqGXHGeiuGQEdRSu",4800
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",1680
"1M8KSBTfrTezf2ZgKsc9QfxRnqy5BcY4at",800
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",960
"16BRa3tbCHZmGyiA2kVYEfWdo94eyAyKTu",4000
"148gmwK9wFm6gdM636sHEJELub6UBjwWYG",3280
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",2400
"1L5sqU79SWDoRs19hMFjQpsaM7gpgc8p4r",4080
"19hAtC9mJjc6VCRhYjXrssZxXAGgYuXprT",4000
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",800
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",800
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",6800
"1wpaYKJQ3cfAnMriakaWWRqrKLBE8WF2B",3200
"1QP2xaS7MGypAxUkrZkpbMASC6ZwW7Cfm",6800
"1NSCwpHeHdWyc96qvBphY7CvcGt9x99XsV",880
"19hwQCUCBZ5rbVEwaNFoeFVxC8szTYJ58V",880
"1QCLGZeo34HzDrgpHSaxGQyYPpYeg3ycVW",800
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",4
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",3
"18nWggk2y8nJHKoMScHGzdhHGaPYJxJCEH",800
"1BCpzQVsi7U93s1GBSoDnLB8u5xJ9zo5Uv",804
"1JwBqKP1YzceBv6Lz79DPckcpGrTUF8vy3",800
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",600
"18CoiwVtmp5ebk3mDPRJrA88E6Kcn6WAVX",804
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",603
"1JXHSJQh5k8xKZbyzFXZ5kADgmyQoEHpnp",804
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",1604
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",1600
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2403
"1DGg9xYw7Qv8ZFjJW9tXnSU9orsV4xuELP",800
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",1608
"1MBDUEDx8iMnXaXkA6TdhYibKSX4iQGk62",1604
"13eBoQrUVgQiVh5qhEFrWSQmeQ9tF2p86v",800
"1C6Y5h1BST7pEcPLnkGRWn79xvmtYRRunm",4
"14njp5PLvmxzoGfri2PRGBozS2A8gG2dHo",800
